"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208593831","2019-01-01","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  70.4","24","  65.9","24","1019.6","24","018.1","24","  9.9","24","  6.6","24"," 12.0"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-02","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  67.1","24","  65.4","24","1020.7","14","019.4","24","  7.0","24","  1.9","23","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72208593831","2019-01-03","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  65.5","24","  64.1","24","1017.5","19","015.9","24","  8.3","24","  3.1","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72208593831","2019-01-04","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.9","24","  64.6","24","1012.8","14","011.9","24","  7.3","24","  5.1","24"," 17.1"," 25.1","  73.0"," ","  61.0"," "," 0.06","G","999.9","110000"
"72208593831","2019-01-05","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  57.0","24","  47.8","24","1011.8","22","009.9","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  66.9"," ","  48.0"," "," 0.41","G","999.9","000000"
"72208593831","2019-01-06","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  55.4","24","  43.1","24","1020.2","24","018.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-07","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.6","23","  49.0","23","1024.6","22","023.1","23"," 10.0","23","  3.4","23"," 13.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-08","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.5","24","  54.0","24","1021.0","18","019.9","24","  7.0","24","  4.3","24"," 15.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72208593831","2019-01-09","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  58.2","24","  40.2","24","1016.6","24","015.1","24"," 10.0","24"," 10.1","24"," 15.9"," 25.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-10","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.4","24","  26.7","24","1018.9","24","017.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-11","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.1","24","  28.3","24","1025.4","24","023.9","24","  9.8","24","  5.1","24","  8.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-12","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.6","24","  39.1","24","1027.5","23","026.0","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-13","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.7","24","  53.0","24","1020.2","18","018.8","24","  9.5","24","  7.0","24"," 13.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72208593831","2019-01-14","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.2","24","  42.2","24","1022.9","22","021.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"72208593831","2019-01-15","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  47.8","24","  41.0","24","1023.5","23","022.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-16","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  50.4","24","  41.3","24","1024.0","24","022.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-17","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.7","24","  38.9","24","1024.1","23","022.7","24","  8.9","24","  2.4","23","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-18","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.5","24","  50.1","24","1021.0","20","019.5","24","  8.7","24","  2.7","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.03","G","999.9","110000"
"72208593831","2019-01-19","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  59.6","24","  54.9","24","1015.5","18","014.8","24","  6.5","24","  4.0","24"," 14.0"," 21.0","  72.0"," ","  44.1"," "," 0.03","G","999.9","110000"
"72208593831","2019-01-20","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  56.2","23","  48.5","23","1006.6","19","004.8","23","  8.8","23"," 13.6","23"," 24.1"," 35.9","  72.0"," ","  46.0"," "," 0.96","G","999.9","010000"
"72208593831","2019-01-21","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  40.0","24","  21.9","24","1025.4","24","023.9","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72208593831","2019-01-22","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  41.0","24","  24.7","24","1034.5","23","033.1","24"," 10.0","24","  8.7","24"," 12.0"," 18.1","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72208593831","2019-01-23","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  54.2","24","  51.6","24","1026.9","21","024.9","24","  8.9","24","  6.0","24","  9.9"," 15.0","  64.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72208593831","2019-01-24","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  64.2","24","  57.7","24","1011.3","13","008.3","24","  8.3","24"," 13.9","24"," 22.0"," 35.9","  68.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72208593831","2019-01-25","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  46.5","24","  31.8","24","1020.2","24","018.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.17","G","999.9","000000"
"72208593831","2019-01-26","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  45.1","24","  28.0","24","1024.7","24","023.3","24","  9.9","23","  3.9","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-27","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  43.2","24","  35.0","24","1021.2","24","019.8","24"," 10.0","23","  1.7","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208593831","2019-01-28","32.48333","-80.71667","11.3","BEAUFORT MCAS, SC US","  49.6","22","  39.4","22","1015.9","22","014.5","22","  9.9","22","  3.9","22","  9.9","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
