"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2019-01-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.9","24","  34.3","24","1007.4","24","007.0","24","999.9"," 0"," 30.6","24"," 37.9"," 51.1","  45.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.9","24","  21.5","24","1024.5","24","024.1","24","999.9"," 0"," 30.1","24"," 39.2"," 53.8","  44.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  37.4","23","  27.5","23","1032.6","23","032.1","23","999.9"," 0"," 12.2","23"," 23.1"," 28.4","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.7","24","  36.0","24","1022.5","24","022.1","24","999.9"," 0"," 16.7","24"," 19.4"," 26.6","  42.4","*","  35.2"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  39.2","24","  34.3","24","1020.8","24","020.4","24","999.9"," 0","  9.0","22"," 14.0"," 19.8","  42.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"02615099999","2019-01-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.2","24","  26.8","24","1027.3","24","026.9","24","999.9"," 0","  6.5","24"," 10.5"," 14.6","  39.6","*","  31.1"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.6","24","  36.7","24","1019.1","24","018.7","24","999.9"," 0"," 11.7","24"," 23.3"," 30.1","  42.8","*","  38.3"," "," 0.00","I","999.9","000000"
"02615099999","2019-01-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  39.8","22","  36.1","22"," 995.2","22","994.7","22","999.9"," 0"," 20.8","22"," 32.4"," 38.9","  42.8","*","  36.0","*"," 0.01","E","999.9","000000"
"02615099999","2019-01-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  34.3","24","  26.6","24","1012.3","24","011.9","24","999.9"," 0"," 22.8","24"," 30.7"," 40.2","  38.3"," ","  31.5","*"," 0.01","E","999.9","000000"
"02615099999","2019-01-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  32.7","24","  25.9","24","1022.1","24","021.6","24","999.9"," 0","  8.9","24"," 19.2"," 24.5","  37.2","*","  28.9"," "," 0.01","G","999.9","000000"
"02615099999","2019-01-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.1","24","  36.1","24","1011.3","24","010.8","24","999.9"," 0"," 15.3","24"," 21.6"," 26.4","  42.8"," ","  35.6"," "," 0.00","G","999.9","000000"
