"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2019-01-01","67.55","33.35","134.0","APATITY, RS","  19.7"," 4","  17.6"," 4"," 990.5"," 4","973.6"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  23.7"," ","  14.2"," "," 0.28","F"," 15.0","001000"
"22213099999","2019-01-02","67.55","33.35","134.0","APATITY, RS","  11.2"," 4","   7.4"," 4","1009.6"," 4","992.2"," 4","  9.9"," 4","  6.8"," 4"," 11.7","999.9","  19.0","*","   0.3","*"," 0.00","F"," 15.0","001000"
"22213099999","2019-01-03","67.55","33.35","134.0","APATITY, RS","   2.7"," 4","  -0.6"," 4","1020.4"," 4","002.4"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  16.2","*"," -11.9","*"," 0.00","F"," 15.0","001000"
"22213099999","2019-01-04","67.55","33.35","134.0","APATITY, RS","  13.7"," 4","  11.1"," 4","1011.9"," 4","994.5"," 4","  2.5"," 4","  7.3"," 4","  9.7","999.9","  14.9"," ","   5.0"," "," 0.06","F"," 15.0","001000"
"22213099999","2019-01-05","67.55","33.35","134.0","APATITY, RS","  10.4"," 4","   8.1"," 4","1017.2"," 4","999.6"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  13.1","*","   8.4"," "," 0.05","F"," 16.5","001000"
"22213099999","2019-01-06","67.55","33.35","134.0","APATITY, RS","  18.5"," 4","  17.1"," 4","1008.5"," 4","991.3"," 4","  6.9"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  10.8"," "," 0.08","F"," 16.9","101000"
"22213099999","2019-01-07","67.55","33.35","134.0","APATITY, RS","  20.4"," 4","  18.3"," 4"," 999.8"," 4","982.9"," 4","  8.1"," 4","999.9"," 0","999.9","999.9","  30.7","*","   4.8","*"," 0.04","F"," 15.7","010000"
"22213099999","2019-01-08","67.55","33.35","134.0","APATITY, RS","  -2.7"," 4","  -5.9"," 4"," 998.9"," 4","981.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   2.5"," ","  -7.2"," "," 0.00","F"," 15.7","000000"
"22213099999","2019-01-09","67.55","33.35","134.0","APATITY, RS","  -0.7"," 4","  -3.9"," 4","1012.3"," 4","994.3"," 4"," 10.6"," 4","  1.9"," 4","  3.9","999.9","   7.0","*"," -13.9","*"," 0.02","F"," 15.7","001000"
"22213099999","2019-01-10","67.55","33.35","134.0","APATITY, RS","  -8.7"," 4"," -12.9"," 4","1008.5"," 4","990.2"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  10.0"," "," -27.4"," "," 0.04","F"," 15.0","001000"
"22213099999","2019-01-11","67.55","33.35","134.0","APATITY, RS","  21.4"," 4","  19.9"," 4"," 972.4"," 4","956.0"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  25.9"," ","  10.0"," "," 0.45","F"," 17.7","001000"
"22213099999","2019-01-12","67.55","33.35","134.0","APATITY, RS","  19.6"," 4","  18.5"," 4"," 972.1"," 4","955.5"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  24.4"," ","  16.2"," "," 0.15","F"," 17.7","001000"
"22213099999","2019-01-13","67.55","33.35","134.0","APATITY, RS","  15.8"," 4","  14.4"," 4"," 975.3"," 4","958.6"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  10.4"," "," 0.03","F"," 18.9","001000"
"22213099999","2019-01-14","67.55","33.35","134.0","APATITY, RS","  16.0"," 4","  14.6"," 4"," 983.5"," 4","966.7"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  20.5","*","  14.4"," "," 0.01","E"," 18.5","101000"
"22213099999","2019-01-15","67.55","33.35","134.0","APATITY, RS","   0.2"," 4","  -2.9"," 4"," 993.0"," 4","975.4"," 4","  4.5"," 4","999.9"," 0","999.9","999.9","   8.6","*","  -7.8","*"," 0.00","F"," 18.5","001000"
"22213099999","2019-01-16","67.55","33.35","134.0","APATITY, RS","   4.7"," 4","   2.0"," 4"," 994.1"," 4","976.7"," 4","  2.2"," 4","  3.9"," 4","  5.8","999.9","  12.2"," ","  -6.2"," "," 0.14","F"," 18.9","001000"
