"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045800476","2019-01-01","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  54.6","24","  46.9","24","9999.9"," 0","973.9","24","  9.8","24","  7.3","24"," 19.0"," 28.9","  70.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"72045800476","2019-01-02","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  44.2","24","  41.0","24","9999.9"," 0","978.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  60.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72045800476","2019-01-03","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  43.7","24","  40.0","24","9999.9"," 0","974.3","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72045800476","2019-01-04","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  41.3","24","  40.1","24","9999.9"," 0","967.1","23","  9.3","24","  2.6","24","  7.0","999.9","  56.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045800476","2019-01-05","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  45.3","24","  41.9","24","9999.9"," 0","964.1","24","  8.8","24","  7.0","24"," 14.0"," 28.9","  56.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72045800476","2019-01-06","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  47.2","24","  38.5","24","9999.9"," 0","976.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"72045800476","2019-01-07","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  51.7","24","  38.5","24","9999.9"," 0","976.6","24"," 10.0","24","  5.8","24"," 11.1"," 21.0","  67.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72045800476","2019-01-08","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  61.1","24","  43.1","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.0","24"," 18.1"," 28.0","  65.3","*","  57.7","*","99.99"," ","999.9","010000"
"72045800476","2019-01-09","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  39.9","24","  23.3","24","9999.9"," 0","973.4","24"," 10.0","24","  9.7","24"," 17.1"," 31.1","  65.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72045800476","2019-01-10","37.75102","-82.63669","372.5","BIG SANDY REGIONAL AIRPORT, KY US","  24.4","24","  14.5","24","9999.9"," 0","979.8","21","  9.1","24","  5.3","24"," 13.0"," 15.9","  43.3"," ","  21.6"," ","99.99"," ","999.9","001000"
