"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95293099999","2019-01-01","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.5"," 8","9999.9"," 0","1007.7"," 8","946.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  78.6","*","  65.5"," "," 0.01","G","999.9","000000"
"95293099999","2019-01-02","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.6"," 8","9999.9"," 0","1006.8"," 8","945.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  80.8","*","  64.4","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-03","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.6"," 8","  63.5"," 7","1008.5"," 8","947.1"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  84.4","*","  63.7"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-04","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.4"," 6","  66.8"," 5","1009.6"," 6","948.2"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  81.9","*","  65.5"," "," 0.94","G","999.9","010000"
"95293099999","2019-01-05","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7"," 6","  67.9"," 6","1009.0"," 6","947.6"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  77.2","*","  69.1","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-06","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.3"," 8","  66.7"," 8","1008.3"," 8","947.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  82.9","*","  68.9","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-07","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  75.1"," 8","  67.3"," 7","1007.2"," 8","945.9"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  84.9","*","  65.3","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-08","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  77.9"," 8","  66.4"," 8","1005.5"," 8","944.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  91.6","*","  65.1"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-09","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  78.7"," 8","  69.8"," 8","1005.4"," 8","944.3"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  89.1","*","  67.3"," "," 0.01","G","999.9","000000"
"95293099999","2019-01-10","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7"," 8","  71.8"," 8","1008.7"," 8","947.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  73.6","*","  71.8","*"," 1.98","G","999.9","010000"
"95293099999","2019-01-11","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7"," 8","  68.4"," 8","1011.6"," 8","950.0"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  77.9","*","  69.3","*"," 0.25","G","999.9","010000"
"95293099999","2019-01-12","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.4"," 8","  65.1"," 8","1011.0"," 8","949.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  81.1","*","  67.3","*"," 0.01","G","999.9","000000"
"95293099999","2019-01-13","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7"," 8","  67.9"," 8","1009.9"," 8","948.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  81.0","*","  66.2"," "," 0.11","G","999.9","000000"
"95293099999","2019-01-14","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.2"," 8","  68.1"," 8","1010.3"," 8","948.9"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  80.6","*","  69.6"," "," 0.02","G","999.9","000000"
"95293099999","2019-01-15","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7"," 8","9999.9"," 0","1010.2"," 8","948.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  80.6","*","  66.6","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-16","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.8"," 8","  67.6"," 8","1009.6"," 8","948.1"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  82.6","*","  66.0"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-17","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.5"," 8","  67.1"," 8","1009.5"," 8","948.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  81.0","*","  68.0"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-18","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.7"," 8","  69.1"," 8","1011.2"," 8","949.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  75.0","*","  69.6"," "," 0.91","G","999.9","010000"
"95293099999","2019-01-19","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.8"," 8","  66.9"," 8","1011.2"," 8","949.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  80.2","*","  67.3","*"," 0.00","G","999.9","000000"
"95293099999","2019-01-20","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.2"," 8","  65.3"," 8","1011.3"," 8","949.8"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  82.0","*","  66.4"," "," 0.02","G","999.9","010000"
"95293099999","2019-01-21","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7"," 8","  65.9"," 8","1011.2"," 8","949.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  79.7","*","  66.9"," "," 0.02","G","999.9","010000"
"95293099999","2019-01-22","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7"," 8","  67.1"," 8","1010.7"," 8","949.3"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.0","*","  67.6"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-23","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  73.7"," 8","  70.2"," 8","1009.7"," 8","948.3"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  77.4","*","  68.7"," "," 0.10","G","999.9","010000"
"95293099999","2019-01-24","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  74.4"," 8","  69.6"," 8","1009.5"," 8","948.1"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  79.9","*","  70.5"," "," 0.00","G","999.9","000000"
"95293099999","2019-01-25","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9"," 8","  68.7"," 8","1009.4"," 8","948.0"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  75.2","*","  70.2"," "," 0.08","G","999.9","010000"
"95293099999","2019-01-26","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  70.9"," 8","  68.8"," 8","1006.6"," 8","945.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  73.8","*","  69.3","*"," 0.83","G","999.9","010000"
"95293099999","2019-01-27","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.3"," 8","  70.9"," 8","1005.1"," 8","944.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  72.3","*","  67.5"," "," 2.53","G","999.9","010000"
"95293099999","2019-01-28","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  71.6"," 8","  71.4"," 8","1005.7"," 8","944.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  73.4","*","  69.8"," "," 5.50","G","999.9","010000"
"95293099999","2019-01-29","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9"," 8","  72.9"," 8","1005.6"," 8","944.4"," 8","999.9"," 0","  8.3"," 8"," 11.1","999.9","  73.8","*","  69.6"," "," 8.22","G","999.9","010000"
"95293099999","2019-01-30","-19.4166666","146.5333333","559.0","WOOLSHED, AS","  72.9"," 8","  72.9"," 8","1005.4"," 8","944.3"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  73.4","*","  71.1"," ","11.26","G","999.9","010000"
