"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552794978","2019-01-01","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","   8.2","24","   1.2","24","1030.3","22","991.6","23","  9.8","24"," 13.1","24"," 21.0"," 31.1","  17.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72552794978","2019-01-02","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  19.6","24","  10.8","24","1022.3","24","983.3","23"," 10.0","24","  9.6","24"," 17.1"," 18.1","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-03","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.0","24","  23.0","24","1015.3","24","977.3","23"," 10.0","24","  6.9","24"," 12.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-04","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.2","24","  28.9","24","1010.8","24","973.5","23"," 10.0","24","  3.9","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-05","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.7","24","  31.9","24","1013.6","24","976.3","23"," 10.0","24","  3.2","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-06","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  36.5","24","  33.4","24","1013.0","24","975.4","23"," 10.0","24","  8.8","24"," 18.1"," 28.9","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-07","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  41.0","24","  36.1","24","1003.1","24","966.3","23"," 10.0","24","  8.4","24"," 13.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72552794978","2019-01-08","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  38.5","24","  29.1","24","1017.4","24","980.4","23"," 10.0","24"," 16.8","24"," 25.1"," 36.9","  44.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72552794978","2019-01-09","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  27.3","24","  16.2","24","1032.9","24","994.6","23"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-10","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  25.0","24","  17.3","24","1028.1","24","989.5","23"," 10.0","24","  8.8","24"," 15.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-11","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.1","24","  24.6","24","1020.9","24","982.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-12","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.6","24","  27.7","24","1022.6","15","985.2","24","  6.5","24"," 11.6","24"," 19.0","999.9","  33.1","*","  26.6","*"," 0.00","G","999.9","001000"
"72552794978","2019-01-13","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  30.4","24","  27.2","24","1030.6","21","992.3","23","  6.0","24","  6.7","24"," 12.0","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-14","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  29.9","24","  27.7","24","1027.2","19","988.8","23","  8.8","24"," 10.0","24"," 14.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-15","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  31.8","24","  30.9","24","1020.6","16","983.6","24","  6.5","24","  7.8","24"," 14.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552794978","2019-01-16","41.76361","-96.17778","313.3","TEKAMAH MUNICIPAL AIRPORT, NE US","  25.1","24","  20.1","24","1023.7","21","985.4","23","  9.8","24","  8.3","24"," 17.1"," 21.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
