"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2019-02-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  91.9"," 5","  61.0"," 5","1008.6"," 5","977.1"," 5","999.9"," 0","  1.6"," 5","  4.3"," 11.5","  97.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  83.0","21","  64.1","21","1010.0","21","977.9","21","999.9"," 0","  0.0","21","999.9","999.9","  99.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","21","  67.6","21","1011.0","21","978.7","21","999.9"," 0","  1.4","21","  6.6"," 34.0","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.6","22","  68.2","22","1012.0","22","979.6","22","999.9"," 0","  0.7","22","  3.5"," 10.3","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","21","  69.5","21","1010.5","21","978.2","21","999.9"," 0","  2.3","21","  7.8"," 16.7","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","24","  69.4","24","1012.5","24","979.8","24","999.9"," 0","  1.5","24","  6.8"," 16.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.6","22","  68.9","22","1014.8","22","982.0","22","999.9"," 0","  1.0","22","  4.7"," 24.5","  80.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","24","  68.2","24","1013.5","24","980.9","24","999.9"," 0","  0.7","24","  6.4"," 12.4","  90.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86650099999","2019-02-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","23","  69.8","23","1011.7","23","979.2","23","999.9"," 0","  0.8","23","  7.6"," 18.8","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.6","23","  69.7","23","1011.1","23","978.8","23","999.9"," 0","  0.2","23","  1.2","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.9","24","  70.0","24","1011.4","24","979.1","24","999.9"," 0","  1.3","24","  9.7"," 19.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","24","  68.9","24","1012.0","24","979.6","24","999.9"," 0","  0.6","24","  3.3"," 15.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.8","23","  69.3","23","1011.0","23","978.6","23","999.9"," 0","  0.5","23","  4.7"," 19.0","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","20","  70.4","20","1011.0","20","978.5","20","999.9"," 0","  0.8","20","  4.5"," 16.5","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.7","15","  69.0","15","1012.1","15","979.8","15","999.9"," 0","  2.1","15","  4.3"," 12.0","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.4","23","  68.8","23","1012.8","23","980.2","23","999.9"," 0","  1.4","23","  7.6"," 21.0","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2019-02-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","22","  69.5","22","1012.7","22","980.3","22","999.9"," 0","  0.9","22","  4.9"," 19.4","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86650099999","2019-03-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","24","  67.8","24","1014.1","24","981.5","24","999.9"," 0","  1.3","24","  3.1"," 14.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.8","23","  69.7","23","1013.9","23","981.3","23","999.9"," 0","  0.7","23","  3.9"," 22.1","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","24","  68.0","24","1013.0","24","980.4","24","999.9"," 0","  1.4","24","  4.7"," 17.3","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","23","  69.2","23","1013.2","23","980.6","23","999.9"," 0","  1.0","23","  5.6"," 15.7","  87.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86650099999","2019-03-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.1","24","  68.8","24","1014.4","24","981.6","24","999.9"," 0","  1.0","24","  5.2"," 18.8","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.5","23","  68.4","23","1015.3","23","982.5","23","999.9"," 0","  0.7","23","  3.1","999.9","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.0","22","  68.5","22","1014.0","22","981.5","22","999.9"," 0","  0.5","22","  3.1"," 10.1","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.4","23","  68.0","23","1012.6","23","980.3","23","999.9"," 0","  0.4","23","  1.9","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.1","23","  70.1","23","1011.4","23","979.0","23","999.9"," 0","  0.8","23","  4.7"," 11.3","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.7","22","  68.0","22","1012.7","22","979.9","22","999.9"," 0","  1.1","22","  7.6"," 15.2","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-11","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  66.7","23","1011.5","23","978.9","23","999.9"," 0","  0.7","23","  4.7"," 12.6","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-12","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.3","24","  67.9","24","1011.1","24","978.7","24","999.9"," 0","  0.4","24","  3.3","999.9","  94.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-13","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","13","  70.2","13","1012.0","13","979.4","13","999.9"," 0","  0.8","13","  1.7"," 11.7","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-14","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.7","22","  70.7","22","1012.0","22","979.6","22","999.9"," 0","  1.1","22","  6.8"," 18.6","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-15","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","24","  70.3","24","1010.2","24","978.1","24","999.9"," 0","  0.5","24","  3.3","999.9","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-16","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.7","22","  70.4","22","1011.0","22","978.5","22","999.9"," 0","  1.4","22","  6.4"," 26.4","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-17","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.2","22","  68.4","22","1012.1","22","979.6","22","999.9"," 0","  0.4","22","  2.3"," 10.5","  90.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-18","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.4","23","  69.7","23","1010.7","23","978.5","23","999.9"," 0","  0.5","23","  1.7","999.9","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-19","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.9","22","  70.6","22","1009.0","22","976.9","22","999.9"," 0","  1.1","22","  4.1"," 10.3","  95.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-20","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.0","23","  70.8","23","1009.4","23","977.2","23","999.9"," 0","  1.7","23","  5.1"," 15.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-21","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","19","  70.4","19","1009.8","19","977.4","19","999.9"," 0","  1.0","19","  5.6"," 13.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-22","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.4","24","  69.2","24","1011.0","24","978.5","24","999.9"," 0","  1.2","24","  4.1"," 13.2","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-23","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.3","23","  70.4","23","1012.1","23","979.5","23","999.9"," 0","  0.3","23","  1.7"," 10.3","  80.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-24","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","24","  70.2","24","1012.0","24","979.5","24","999.9"," 0","  0.3","24","  4.3"," 19.2","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-25","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.3","23","  71.0","23","1010.8","23","978.3","23","999.9"," 0","  1.0","23","  4.5"," 12.0","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-26","-12.6166666","-47.9833333","276.5","PARANA, BR","  73.0","23","  69.8","23","1012.2","23","979.4","23","999.9"," 0","  0.6","23","  3.5"," 12.0","  81.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-27","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.7","24","  69.7","24","1013.5","24","980.8","24","999.9"," 0","  1.3","24","  7.0"," 24.1","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-28","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.7","23","  70.2","23","1013.4","23","980.9","23","999.9"," 0","  1.4","23","  5.6"," 18.5","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-29","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","24","  69.0","24","1012.9","24","980.6","24","999.9"," 0","  2.4","24","  5.8"," 15.0","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-30","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.5","24","  68.9","24","1012.4","24","980.1","24","999.9"," 0","  1.0","24","  4.3"," 11.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2019-03-31","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","24","  68.7","24","1011.4","24","979.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.9","23","  70.2","23","1011.0","23","978.8","23","999.9"," 0","  0.0","23","999.9","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.5","24","  70.6","24","1011.8","24","979.3","24","999.9"," 0","  0.6","24","  5.8"," 15.0","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.4","23","  68.9","23","1010.9","23","978.6","23","999.9"," 0","  0.7","23","  3.3"," 10.1","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  79.3","24","  69.7","24","1010.3","24","978.0","24","999.9"," 0","  1.7","24","  6.4"," 15.7","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","24","  71.0","24","1012.1","24","979.6","24","999.9"," 0","  0.4","24","  4.1"," 14.6","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.7","23","  69.7","23","1013.1","23","980.6","23","999.9"," 0","  0.6","23","  3.9"," 20.4","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86650099999","2019-04-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.6","24","  70.2","24","1013.5","24","980.9","24","999.9"," 0","  1.6","24","  7.8"," 20.8","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
