"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2019-01-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  25.0","24","  20.1","24","9999.9"," 0","997.1","24","  9.6","24","  9.2","24"," 15.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  24.3","24","  17.3","24","9999.9"," 0","996.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  30.0","24","  22.1","24","9999.9"," 0","990.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  33.9","24","  25.6","24","9999.9"," 0","984.4","24"," 10.0","24","  1.6","24","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  37.5","24","  29.5","24","9999.9"," 0","986.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  39.6","24","  33.3","24","9999.9"," 0","987.2","24"," 10.0","24","  2.8","24"," 14.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.5","24","  43.0","24","9999.9"," 0","977.9","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72104500354","2019-01-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  45.1","24","  30.2","24","9999.9"," 0","989.6","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  35.2","24","  18.1","24","9999.9"," 0","002.8","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  27.1","24","  19.0","24","9999.9"," 0","001.8","20"," 10.0","24","  2.5","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72104500354","2019-01-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  34.3","24","  26.3","24","9999.9"," 0","993.6","24","  8.6","24","  4.1","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72104500354","2019-01-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  32.0","24","  31.0","24","9999.9"," 0","990.0","24","  4.2","24","  4.3","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72104500354","2019-01-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  31.8","24","  28.4","24","9999.9"," 0","998.7","24","  9.3","24","  6.6","24","  8.9"," 15.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72104500354","2019-01-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  29.8","24","  27.4","24","9999.9"," 0","001.6","24","  7.8","24","  3.1","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
