"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2019-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.4","16","  65.3","16","1013.0","16","012.7","16","999.9"," 0","  9.2","16"," 18.1","999.9","  82.2","*","  64.6","*"," 0.00","G","999.9","000000"
"94596099999","2019-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.2","16","  64.6","16","1013.1","16","012.8","16","999.9"," 0","  7.7","16"," 15.9","999.9","  82.2","*","  64.0","*"," 0.00","G","999.9","000000"
"94596099999","2019-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","16","  69.3","16","1014.4","16","014.1","16","999.9"," 0"," 10.0","16"," 15.9","999.9","  82.6","*","  63.7"," "," 0.00","G","999.9","000000"
"94596099999","2019-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.8","16","  66.9","16","1016.0","16","015.7","16","999.9"," 0","  8.2","16"," 15.9","999.9","  84.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94596099999","2019-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","16","  68.4","16","1013.4","16","013.1","16","999.9"," 0","  9.4","16"," 19.0","999.9","  84.0","*","  63.9"," "," 0.00","G","999.9","000000"
"94596099999","2019-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","16","  68.7","16","1015.2","16","014.9","16","999.9"," 0","  6.8","16"," 15.0","999.9","  84.4","*","  66.0"," "," 0.00","G","999.9","000000"
"94596099999","2019-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.6","16","  67.2","16","1015.8","16","015.5","16","999.9"," 0","  7.7","16"," 11.1","999.9","  81.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94596099999","2019-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.6","16","  68.3","16","1013.6","16","013.3","16","999.9"," 0","  5.7","16"," 12.0","999.9","  80.6","*","  69.6","*"," 0.02","G","999.9","000000"
"94596099999","2019-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.2","16","  69.4","16","1013.5","16","013.2","16","999.9"," 0","  6.4","16"," 11.1","999.9","  81.5","*","  68.9"," "," 0.01","G","999.9","000000"
"94596099999","2019-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.5","16","  68.3","16","1016.8","16","016.5","16","999.9"," 0","  6.9","16"," 15.0","999.9","  86.7","*","  66.6","*"," 0.01","G","999.9","000000"
