"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2019-01-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.6","21","  33.3","21","1011.0","19","010.3","19","999.9"," 0"," 16.5","21"," 30.9"," 36.9","  40.6","*","  34.7","*"," 0.32","G","999.9","000000"
"71699099999","2019-01-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  15.5","23","   4.7","23","1019.7","23","018.9","23","999.9"," 0","  9.4","23"," 15.9"," 27.0","  42.8"," ","   8.2"," "," 0.01","G","999.9","000000"
"71699099999","2019-01-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  18.9","24","  13.4","24","1018.3","24","017.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  31.1","*","   8.6","*"," 0.02","G","999.9","000000"
"71699099999","2019-01-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.1","24","  29.1","22","1010.3","24","009.5","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  39.6","*","  23.2","*"," 0.11","G","  0.8","000000"
"71699099999","2019-01-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.8","24","  32.3","24","1006.3","24","005.6","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  40.3"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71699099999","2019-01-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.1","24","  30.8","22"," 999.9","24","999.2","24","999.9"," 0","  6.0","24","  9.9"," 20.0","  35.6","*","  30.6","*"," 0.17","G","  1.2","000000"
"71699099999","2019-01-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  17.5","24","   7.4","24","1017.2","24","016.4","24","999.9"," 0"," 13.7","24"," 19.0"," 30.9","  35.8"," ","  10.4"," "," 0.01","G","  0.8","000000"
"71699099999","2019-01-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.5","24","  14.9","24","1024.4","24","023.6","24","999.9"," 0","  9.6","24"," 21.0","999.9","  34.3","*","   9.0","*"," 0.01","G","999.9","000000"
"71699099999","2019-01-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  36.8","20","  35.0","19"," 999.8","20","999.0","20","999.9"," 0"," 14.0","20"," 20.0"," 27.0","  41.4","*","  33.3","*"," 0.93","G","  0.8","000000"
"71699099999","2019-01-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.5","24","  27.5","24"," 987.7","24","987.0","24","999.9"," 0","  7.5","24","  9.9"," 16.9","  39.0","*","  28.6","*"," 0.10","G","  0.4","000000"
