"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74641013975","2019-01-01","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  20.4","24","   9.4","24","1027.8","24","946.6","23","  9.1","24"," 12.6","24"," 20.0"," 25.1","  26.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-02","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  23.8","24","  12.6","24","1025.7","22","944.1","23","  8.9","24","  3.3","24","  8.9","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-03","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  27.8","24","  22.9","24","1019.6","14","938.8","23","  4.6","24","  3.9","24","  8.0","999.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"74641013975","2019-01-04","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  31.4","24","  23.2","24","1016.1","24","936.3","23","  8.1","24","  6.5","24"," 11.1","999.9","  60.1"," ","  12.0"," "," 0.23","G","999.9","001000"
"74641013975","2019-01-05","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  41.4","24","  27.2","24","1016.9","24","937.8","23","  9.1","24","  6.1","24"," 14.0"," 19.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-06","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  53.1","24","  33.3","24","1009.4","24","932.0","23"," 10.0","24"," 15.8","24"," 21.0"," 32.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-07","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  53.2","24","  33.7","24","1009.5","24","932.6","23"," 10.0","24"," 11.3","24"," 21.0"," 28.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-08","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  42.5","24","  22.7","24","1024.0","23","945.2","23"," 10.0","24","  8.6","24"," 15.9","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-09","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  34.3","24","  19.3","24","1034.2","24","953.5","23"," 10.0","24","  5.7","24"," 13.0"," 15.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-10","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  45.1","24","  25.0","24","1022.1","24","943.0","23"," 10.0","24"," 15.0","24"," 22.0"," 28.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-11","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  41.2","24","  35.5","24","1013.7","18","935.1","23","  5.4","24","  7.0","24"," 22.0"," 27.0","  45.0","*","  39.2","*"," 0.13","G","999.9","110000"
"74641013975","2019-01-12","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  35.1","24","  31.9","24","1019.7"," 9","937.8","24","  3.5","24"," 14.0","24"," 21.0"," 28.0","  39.9","*","  32.0","*"," 0.12","G","999.9","011000"
"74641013975","2019-01-13","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  31.5","24","  26.7","24","1030.0","17","949.2","24","  4.3","24","  6.3","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"74641013975","2019-01-14","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  37.8","24","  29.1","24","1028.5","22","948.4","23","  6.4","24","  6.0","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74641013975","2019-01-15","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  37.5","24","  30.2","24","1022.4","18","943.0","23","  5.0","24","  4.5","24","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"74641013975","2019-01-16","36.2967","-99.7689","667.8","GAGE AIRPORT, OK US","  41.5","24","  37.8","24","1017.2","18","938.6","23","  2.5","24","  4.8","24","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
