"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08506099999","2019-01-01","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  61.6","24","  57.8","24","1014.7","24","008.0","24","999.9"," 0"," 15.7","24"," 25.3"," 38.9","  63.9","*","  56.8"," "," 0.00","G","999.9","000000"
"08506099999","2019-01-02","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.2","24","  60.9","24","1013.2","24","006.6","24","999.9"," 0"," 17.9","24"," 29.1"," 52.4","  64.6","*","  55.8","*"," 0.55","G","999.9","000000"
"08506099999","2019-01-03","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.0","24","  53.5","24","1017.3","24","010.6","24","999.9"," 0","  9.0","24"," 13.6"," 23.3","  63.7","*","  54.5"," "," 0.35","G","999.9","000000"
"08506099999","2019-01-04","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.4","24","  55.3","24","1018.9","24","012.2","24","999.9"," 0","  7.9","24"," 13.6"," 19.4","  61.9","*","  56.5","*"," 0.28","G","999.9","000000"
"08506099999","2019-01-05","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.9","24","  60.9","24","1018.3","24","011.6","24","999.9"," 0"," 18.0","24"," 25.3"," 35.0","  64.4","*","  57.9"," "," 0.00","G","999.9","000000"
"08506099999","2019-01-06","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.0","24","  60.1","24","1015.7","24","009.1","24","999.9"," 0"," 19.7","24"," 27.2"," 36.9","  64.4","*","  59.5"," "," 0.51","G","  0.4","000000"
"08506099999","2019-01-07","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  63.1","24","  58.9","24","1022.0","24","015.4","24","999.9"," 0"," 12.9","24"," 19.4"," 29.1","  64.8","*","  60.3"," "," 0.02","G","999.9","000000"
"08506099999","2019-01-08","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.6","24","  58.4","24","1024.5","24","017.8","24","999.9"," 0"," 18.5","24"," 27.2"," 35.0","  63.9","*","  61.7","*"," 0.00","G","999.9","000000"
"08506099999","2019-01-09","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  62.1","24","  59.4","24","1018.3","24","011.6","24","999.9"," 0"," 22.3","24"," 27.2"," 38.9","  63.5","*","  59.9","*"," 0.08","E","999.9","000000"
"08506099999","2019-01-10","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  56.3","24","  50.7","24","1017.6","24","010.9","24","999.9"," 0"," 10.2","24"," 17.5"," 31.1","  59.2","*","  53.6"," "," 0.83","G","  0.8","000000"
"08506099999","2019-01-11","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  58.8","24","  53.5","24","1023.1","24","016.4","24","999.9"," 0"," 19.5","24"," 33.0"," 42.7","  63.0","*","  52.9"," "," 0.35","G","  0.4","000000"
"08506099999","2019-01-12","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  59.9","24","  52.6","24","1027.8","24","021.1","24","999.9"," 0"," 12.3","24"," 17.5"," 29.1","  62.1","*","  57.4"," "," 0.00","G","999.9","000000"
"08506099999","2019-01-13","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.7","24","  53.5","24","1027.4","24","020.6","24","999.9"," 0"," 10.4","24"," 15.5"," 29.1","  63.9","*","  58.5","*"," 0.00","I","999.9","000000"
"08506099999","2019-01-14","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.1","24","  53.5","24","1026.7","24","020.0","24","999.9"," 0","  4.9","24"," 11.7"," 17.5","  64.4","*","  57.2"," "," 0.00","I","999.9","000000"
"08506099999","2019-01-15","38.5166666","-28.6333333","62.0","HORTA ACORES, PO","  60.1","24","  56.3","24","1026.3","24","019.5","24","999.9"," 0","  4.2","24","  9.7"," 15.5","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
