"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204992805","2019-01-01","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  77.8","24","  69.3","24","1021.0","24","020.3","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-02","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  77.4","24","  66.2","24","1021.1","23","020.4","24"," 10.0","24","  7.7","24"," 13.0","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-03","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  78.5","24","  70.6","24","1018.5","21","017.7","24","  9.9","24"," 11.1","24"," 15.0"," 21.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72204992805","2019-01-04","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  78.2","24","  69.2","24","1016.4","23","015.7","24","  9.7","24","  7.7","24"," 13.0"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-05","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  74.2","24","  63.7","24","1016.1","20","015.4","24","  8.5","24","  9.2","24"," 15.0"," 22.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-06","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  65.7","24","  56.5","24","1019.3","24","018.6","24","  9.8","24","  6.7","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-07","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  74.2","24","  58.3","24","1021.7","24","020.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72204992805","2019-01-08","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  72.2","24","  60.1","24","1021.5","24","020.7","24"," 10.0","24","  4.4","23","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-09","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  69.3","24","  58.1","24","1019.1","24","018.4","24","  9.9","24","  6.2","24"," 13.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-10","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  61.3","24","  39.7","24","1017.4","24","016.6","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-11","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  62.5","24","  50.1","24","1019.5","24","018.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-12","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  73.6","24","  58.0","24","1021.5","24","020.8","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72204992805","2019-01-13","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  75.1","24","  65.9","24","1020.7","20","019.9","24","  9.9","24","  6.8","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72204992805","2019-01-14","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  70.2","24","  59.6","24","1020.2","22","019.4","24","  8.9","24","  7.0","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72204992805","2019-01-15","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  62.4","24","  51.8","24","1020.0","24","019.3","24","  9.8","24","  8.7","24"," 14.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-16","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  60.6","24","  50.9","24","1021.2","24","020.5","24"," 10.0","24","  8.4","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-17","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  64.6","24","  55.3","24","1022.1","24","021.3","24","  9.7","24","  5.8","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-18","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  67.8","24","  57.6","24","1020.7","24","019.9","24","  9.7","24","  4.1","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-19","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  69.2","24","  58.3","24","1017.9","24","017.1","24","  9.7","24","  5.4","24"," 13.0"," 21.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72204992805","2019-01-20","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  70.9","24","  61.0","24","1013.1","21","012.4","24","  9.2","24"," 12.5","24"," 22.9"," 29.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72204992805","2019-01-21","26.25","-80.10833","6.4","POMPANO BEACH AIRPARK, FL US","  56.4","24","  46.1","24","1022.6","22","021.8","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  73.9"," ","  44.1"," "," 0.16","G","999.9","010000"
