"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2019-01-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.7","22","  71.3","22","1012.8","22","012.2","22","999.9"," 0","  7.6","22"," 10.3"," 19.8","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  82.2","21","  73.6","21","1008.0","21","007.4","21","999.9"," 0","  7.4","21"," 12.2"," 22.3","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.0","23","  66.1","23","1008.0","23","007.4","23","999.9"," 0","  6.1","23"," 15.7"," 28.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.9","24","  55.9","24","1014.3","24","013.7","24","999.9"," 0","  4.2","24","  6.6"," 15.0","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.3","24","  58.6","24","1015.5","24","014.9","24","999.9"," 0","  7.3","24"," 11.3"," 24.7","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.9","24","  66.7","24","1010.1","24","009.5","24","999.9"," 0","  9.4","24"," 11.5"," 23.1","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.1","24","  72.0","24","1001.0","24","000.4","24","999.9"," 0"," 10.8","24"," 17.3"," 29.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","24","  64.8","24","1010.8","24","010.2","24","999.9"," 0","  5.3","24","  9.7"," 28.4","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.6","24","  67.7","24","1009.8","24","009.2","24","999.9"," 0","  6.6","24","  9.7"," 17.3","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.8","23","  67.8","23","1009.5","23","008.9","23","999.9"," 0","  5.2","23"," 10.9"," 20.6","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.2","24","  63.7","24","1016.8","24","016.2","24","999.9"," 0","  6.4","24"," 10.9"," 17.9","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.0","24","  63.6","24","1017.9","24","017.3","24","999.9"," 0","  6.4","24"," 11.3"," 20.6","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.9","24","  69.5","24","1014.6","24","014.0","24","999.9"," 0","  6.2","24","  9.1"," 19.0","  82.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"86995099999","2019-01-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.8","22","  71.9","22","1011.8","22","011.2","22","999.9"," 0","  4.1","22","  8.0"," 16.9","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.0","24","  73.0","24","1010.1","24","009.5","24","999.9"," 0","  3.3","24","  6.6"," 21.6","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.5","23","  71.8","23","1007.4","23","006.8","23","999.9"," 0","  7.0","23"," 10.1"," 22.5","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.2","20","  67.0","20","1014.0","20","013.4","20","999.9"," 0","  3.3","20","  8.4"," 15.7","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.1","24","  67.0","24","1014.5","24","013.9","24","999.9"," 0","  8.1","24"," 13.6"," 26.2","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.0","22","  60.6","22","1017.3","22","016.8","22","999.9"," 0","  9.3","22"," 20.0"," 40.8","  72.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.0","23","  59.1","23","1018.6","23","018.0","23","999.9"," 0","  5.9","23","  7.2"," 18.5","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.7","23","  65.2","23","1014.8","23","014.2","23","999.9"," 0","  5.2","23","  8.2"," 15.2","  80.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.3","21","  67.8","21","1014.7","21","014.1","21","999.9"," 0","  6.1","21","  9.7"," 17.1","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.2","24","  71.9","24","1013.9","24","013.3","24","999.9"," 0","  5.4","24"," 10.3"," 19.0","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.6","24","  69.5","24","1017.8","24","017.2","24","999.9"," 0","  6.0","24","  9.3"," 17.9","  78.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.6","23","  68.7","23","1017.0","23","016.4","23","999.9"," 0"," 10.1","23"," 13.2"," 22.9","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.3","22","  71.4","22","1014.0","22","013.4","22","999.9"," 0","  7.8","22"," 11.7"," 22.1","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.8","23","  72.0","23","1013.6","23","013.0","23","999.9"," 0","  7.0","23","  9.3"," 20.4","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  84.5","24","  73.0","24","1012.2","24","011.6","24","999.9"," 0","  5.4","24","  7.6"," 36.1","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  86.3","18","  71.5","18","1012.3","18","011.7","18","999.9"," 0","  5.5","18"," 10.7"," 20.6","  97.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86995099999","2019-01-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  84.5","23","  71.7","23","1009.1","23","008.5","23","999.9"," 0","  6.5","23"," 14.6"," 36.9","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86995099999","2019-01-31","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.9","24","  70.2","24","1011.4","24","010.8","24","999.9"," 0","  4.7","24","  6.8"," 19.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.0","22","  71.7","22","1012.2","22","011.6","22","999.9"," 0","  3.8","22","  8.2"," 18.3","  84.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.2","23","  69.8","23","1014.0","23","013.4","23","999.9"," 0","  5.5","23"," 10.7"," 25.6","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.6","23","  56.0","23","1021.0","23","020.4","23","999.9"," 0","  5.9","23","  9.7"," 22.9","  77.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.9","24","  54.8","24","1021.7","24","021.1","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.9","22","  58.8","22","1020.2","22","019.6","22","999.9"," 0","  3.7","22","  7.0"," 15.3","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.3","24","  64.1","24","1016.4","24","015.8","24","999.9"," 0","  5.7","24","  8.5"," 17.1","  77.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.0","24","  67.2","24","1012.4","24","011.8","24","999.9"," 0","  6.2","24","  9.5"," 17.7","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.2","18","  68.8","18","1010.6","18","010.0","18","999.9"," 0","  5.2","18","  8.4"," 14.2","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.3","20","  69.8","20","1009.5","20","008.9","20","999.9"," 0","  4.9","20","  8.7"," 15.7","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86995099999","2019-02-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.3","24","  72.3","24","1006.9","24","006.3","24","999.9"," 0","  5.1","24","  8.4"," 15.0","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  80.3","18","  71.8","18","1005.2","18","004.6","18","999.9"," 0","  5.5","18"," 10.1"," 23.7","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.3","24","  60.7","24","1016.0","24","015.4","24","999.9"," 0"," 11.1","24"," 16.1"," 28.9","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.8","22","  57.7","22","1020.3","22","019.7","22","999.9"," 0","  4.0","22","  7.4"," 13.4","  76.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86995099999","2019-02-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.5","22","  58.9","22","1017.0","22","016.4","22","999.9"," 0","  7.4","22"," 10.3"," 20.2","  79.2"," ","  68.2"," "," 0.00","I","999.9","000000"
