"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89598099999","2019-01-03","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -24.0"," 4","9999.9"," 0","9999.9"," 0","615.2"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9"," -19.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-04","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -26.1"," 5","9999.9"," 0","9999.9"," 0","615.0"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9"," -20.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-05","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -27.6"," 4","9999.9"," 0","9999.9"," 0","617.3"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9"," -21.5","*"," -35.3","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-06","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -32.7"," 5","9999.9"," 0","9999.9"," 0","620.5"," 5","999.9"," 0","  4.2"," 5","  5.1","999.9"," -26.3","*"," -38.9","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-07","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -30.1"," 5","9999.9"," 0","9999.9"," 0","620.0"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9"," -25.2","*"," -37.8","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-08","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -30.4"," 6","9999.9"," 0","9999.9"," 0","621.8"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9"," -23.4","*"," -37.3","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-10","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -22.5"," 5","9999.9"," 0","9999.9"," 0","628.3"," 5","999.9"," 0"," 13.6"," 5"," 15.0","999.9"," -18.0","*"," -25.2","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-11","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -22.9"," 8","9999.9"," 0","9999.9"," 0","629.6"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9"," -18.9","*"," -30.6","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-12","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -23.2"," 6","9999.9"," 0","9999.9"," 0","632.0"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9"," -18.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"89598099999","2019-01-14","-82.0166666","96.7666666","3565.0","AGO 4, AY"," -16.2"," 4","9999.9"," 0","9999.9"," 0","631.7"," 4","999.9"," 0","  9.7"," 4"," 12.0","999.9"," -13.4","*"," -19.1","*"," 0.00","I","999.9","000000"
