"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2019-01-01","45.786661","3.169169","332.23","AUVERGNE, FR","  41.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  43.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"07460099999","2019-01-02","45.786661","3.169169","332.23","AUVERGNE, FR","  39.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  41.7"," ","  35.6","*"," 0.02","G","999.9","010000"
"07460099999","2019-01-03","45.786661","3.169169","332.23","AUVERGNE, FR","  33.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.3"," 7","  5.9","24"," 12.0","999.9","  37.9"," ","  30.2","*"," 0.02","G","999.9","000000"
"07460099999","2019-01-04","45.786661","3.169169","332.23","AUVERGNE, FR","  32.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.5","19","  4.3","24","  8.9","999.9","  37.6"," ","  24.8","*"," 0.00","G","999.9","010000"
"07460099999","2019-01-05","45.786661","3.169169","332.23","AUVERGNE, FR","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  37.4","*","  31.6"," "," 0.00","G","999.9","010000"
"07460099999","2019-01-06","45.786661","3.169169","332.23","AUVERGNE, FR","  34.2","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0","999.9","  36.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"07460099999","2019-01-07","45.786661","3.169169","332.23","AUVERGNE, FR","  36.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24","  5.1","999.9","  39.2","*","  34.3"," "," 0.00","G","999.9","000000"
"07460099999","2019-01-08","45.786661","3.169169","332.23","AUVERGNE, FR","  41.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  46.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"07460099999","2019-01-09","45.786661","3.169169","332.23","AUVERGNE, FR","  37.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 15.0","999.9","  44.8"," ","  33.6"," "," 0.00","G","999.9","011000"
"07460099999","2019-01-10","45.786661","3.169169","332.23","AUVERGNE, FR","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 12.0","999.9","  36.0"," ","  32.0","*"," 0.04","G","999.9","000000"
"07460099999","2019-01-11","45.786661","3.169169","332.23","AUVERGNE, FR","  32.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"07460099999","2019-01-12","45.786661","3.169169","332.23","AUVERGNE, FR","  39.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  9.9","999.9","  44.8"," ","  32.2"," "," 0.03","G","999.9","010000"
"07460099999","2019-01-13","45.786661","3.169169","332.23","AUVERGNE, FR","  49.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.6","23","  5.9","24"," 14.0"," 24.1","  56.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"07460099999","2019-01-14","45.786661","3.169169","332.23","AUVERGNE, FR","  46.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 14.0"," 22.9","  51.8"," ","  42.1","*"," 0.00","G","999.9","010000"
"07460099999","2019-01-15","45.786661","3.169169","332.23","AUVERGNE, FR","  39.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.3","14","  2.3","24"," 11.1","999.9","  46.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"07460099999","2019-01-16","45.786661","3.169169","332.23","AUVERGNE, FR","  42.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.8"," 5","  7.6","24"," 17.1"," 27.0","  59.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07460099999","2019-01-17","45.786661","3.169169","332.23","AUVERGNE, FR","  44.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.6","23","  6.7","24"," 15.0"," 24.1","  51.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"07460099999","2019-01-18","45.786661","3.169169","332.23","AUVERGNE, FR","  34.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  2.4","24","  8.0","999.9","  42.1"," ","  22.3","*"," 0.00","G","999.9","010000"
"07460099999","2019-01-19","45.786661","3.169169","332.23","AUVERGNE, FR","  33.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","10","  4.2","24","  8.9","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
