"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2019-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.3","24","  27.7","24","1010.5","24","964.6","24","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  42.4"," ","  17.8"," "," 0.56","G","  0.4","000000"
"71352099999","2019-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.9","24","  13.9","24","1024.6","24","977.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  23.9","*","  11.7","*"," 0.02","G","  0.4","000000"
"71352099999","2019-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.9","24","  23.4","24","1013.4","24","967.1","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  29.3","*","  22.5","*"," 0.19","G","  1.2","000000"
"71352099999","2019-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.6","24","  26.6","24","1009.5","24","963.7","24","999.9"," 0","  8.7","24"," 13.0"," 19.0","  39.6","*","  24.8","*"," 0.15","G","  0.4","000000"
"71352099999","2019-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.7","24","  28.5","23","1005.9","24","960.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  39.6"," ","  23.9"," "," 0.02","G","  0.4","000000"
"71352099999","2019-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.0","24","  26.1","24","1016.8","24","970.7","24","999.9"," 0"," 11.3","24"," 18.1"," 27.0","  35.2","*","  23.2","*"," 0.09","G","  0.4","000000"
"71352099999","2019-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  20.4","24","  15.0","24","1026.1","24","978.8","24","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  34.9"," ","  16.2"," "," 0.09","G","  0.4","000000"
"71352099999","2019-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  37.3","24","  35.3","24","1005.6","24","960.4","24","999.9"," 0","  7.1","24"," 15.0"," 21.0","  44.4"," ","  16.2"," "," 0.36","G","999.9","000000"
"71352099999","2019-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.6","24","  25.5","23","1007.0","24","961.2","24","999.9"," 0"," 13.6","24"," 20.0"," 28.9","  36.9","*","  23.7","*"," 0.11","G","  0.4","000000"
"71352099999","2019-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.2","24","  11.7","24","1017.6","24","970.3","24","999.9"," 0"," 15.2","24"," 21.0"," 28.0","  23.2","*","  10.0","*"," 0.07","G","  1.6","000000"
"71352099999","2019-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.3","24","   4.2","24","1028.3","24","980.0","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  18.9"," ","   5.7"," "," 0.03","G","  1.6","000000"
"71352099999","2019-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.3","24","  10.5","24","1033.0","24","984.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  22.1","*","  13.5","*"," 0.00","G","  1.6","000000"
"71352099999","2019-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.1","24","   5.6","24","1032.1","24","983.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  21.4"," ","   9.1"," "," 0.00","G","  1.2","000000"
"71352099999","2019-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  15.8","24","  12.6","24","1027.3","24","979.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  22.5","*","   8.6","*"," 0.03","G","  1.6","000000"
"71352099999","2019-01-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.9","24","  22.0","24","1020.6","24","973.7","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  27.5","*","  20.3","*"," 0.04","G","  1.2","000000"
"71352099999","2019-01-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  22.1","24","  18.3","24","1016.6","24","969.8","24","999.9"," 0"," 14.2","24"," 20.0"," 28.0","  28.6","*","  10.2","*"," 0.04","G","  1.2","000000"
"71352099999","2019-01-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   8.4","24","   3.6","24","1026.3","24","977.9","24","999.9"," 0","  4.0","24"," 11.1","999.9","  28.8"," ","  -1.3"," "," 0.07","G","  1.6","000000"
"71352099999","2019-01-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  21.9","24","  18.4","24","1017.4","24","970.5","24","999.9"," 0","  6.1","24"," 15.0"," 18.1","  26.6","*","  18.5","*"," 0.06","G","  1.2","000000"
"71352099999","2019-01-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.1","24","   4.8","24","1023.3","24","975.3","24","999.9"," 0","  8.6","24"," 13.0"," 15.9","  21.7","*","   3.9","*"," 0.08","G","  3.1","000000"
"71352099999","2019-01-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   1.9","24","  -4.1","24","1014.4","24","966.0","24","999.9"," 0"," 13.8","24"," 20.0"," 29.9","   4.6","*","  -0.9","*"," 0.06","G","  2.8","000000"
"71352099999","2019-01-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  -2.3","24","  -9.4","24","1027.9","24","978.4","24","999.9"," 0"," 11.5","24"," 14.0"," 20.0","   7.7","*","  -8.0","*"," 0.13","G","  2.8","000000"
"71352099999","2019-01-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   3.6","24","  -0.5","24","1034.0","24","984.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  17.8","*","  -8.3","*"," 0.12","G","  2.8","000000"
"71352099999","2019-01-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.4","24","  28.1","24","1012.8","24","966.7","24","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  39.2","*","  18.7","*"," 0.53","G","  4.7","000000"
"71352099999","2019-01-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.3","24","  25.2","22","1003.1","24","957.5","24","999.9"," 0"," 12.6","24"," 17.1"," 25.1","  38.3","*","  23.7","*"," 0.18","G","  1.6","000000"
"71352099999","2019-01-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  17.6","24","  13.6","24","1010.3","24","963.4","24","999.9"," 0"," 16.5","24"," 22.9"," 32.1","  23.7","*","  10.9","*"," 0.17","G","  2.8","000000"
