"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47597099999","2019-01-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.7","24","  25.1","24","1021.4","24","977.4","24"," 12.4","24","  4.1","24"," 13.0","999.9","  44.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.0","24","  22.1","24","1021.9","24","977.7","24"," 12.4","24","  5.4","24"," 13.0","999.9","  40.8"," ","  28.2"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.4","24","  20.6","24","1025.8","24","981.3","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  35.4"," ","  26.4","*"," 0.00","F","999.9","001000"
"47597099999","2019-01-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.1","23","  23.1","23","1021.8","23","977.6","23"," 12.4","23","  4.3","23","  8.0","999.9","  46.2"," ","  25.9","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.6","24","  22.9","24","1015.3","24","971.6","24"," 12.4","24"," 14.5","24"," 24.1","999.9","  47.3"," ","  25.2"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.7","24","  21.1","24","1019.2","24","975.1","24"," 12.4","24","  6.0","24"," 12.0","999.9","  35.4"," ","  27.1"," "," 0.00","F","999.9","001000"
"47597099999","2019-01-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.1","24","  22.0","24","1020.1","24","975.8","24"," 12.4","24","  6.9","24"," 20.0","999.9","  40.5"," ","  24.4","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.2","24","  27.1","24","1014.8","24","971.0","24"," 11.8","24","  7.0","24"," 15.9","999.9","  45.7"," ","  24.1"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.5","23","  16.8","23","1022.2","23","977.7","23"," 12.1","23"," 11.8","23"," 22.9","999.9","  35.8"," ","  21.6","*"," 0.00","F","999.9","001000"
"47597099999","2019-01-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.7","24","  21.4","24","1014.6","24","971.1","24"," 12.1","24","  7.2","24"," 17.1","999.9","  43.3","*","  21.0"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.4","24","  21.7","24","1020.8","24","976.6","24"," 12.3","24","  9.5","24"," 20.0","999.9","  43.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.8","23","  24.4","23","1019.6","23","975.7","23"," 12.3","23","  4.2","23","  8.0","999.9","  43.3"," ","  22.6"," "," 0.00","F","999.9","000000"
"47597099999","2019-01-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.1","24","  25.9","24","1021.2","24","977.2","24"," 12.4","24","  6.0","24"," 13.0","999.9","  46.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.3","24","  25.0","24","1024.6","24","980.1","24"," 12.1","24","  4.9","24"," 11.1","999.9","  43.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.5","24","  29.8","24","1014.7","24","971.1","24"," 10.6","24","  8.5","24"," 24.1","999.9","  40.6"," ","  21.9"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.3","24","  21.0","24","1014.5","24","970.3","24"," 12.0","24","  7.0","24"," 15.9","999.9","  36.9"," ","  22.8","*"," 0.00","F","999.9","011000"
"47597099999","2019-01-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.6","24","  22.3","24","1010.5","24","966.9","24"," 11.1","24"," 10.6","24"," 18.1","999.9","  46.4"," ","  22.1"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.4","24","  19.1","24","1017.3","24","973.3","24"," 12.4","24"," 18.8","24"," 35.0","999.9","  37.2"," ","  27.9"," "," 0.00","F","999.9","001000"
"47597099999","2019-01-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.9","24","  21.6","24","1018.3","24","974.3","24"," 12.4","24","  8.5","24"," 22.0","999.9","  42.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"47597099999","2019-01-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.4","24","  25.3","24","1006.6","24","963.3","24","  9.9","24"," 12.0","24"," 27.0","999.9","  50.5"," ","  24.3"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.2","24","  21.6","24","1010.7","24","966.7","24"," 11.1","24","  7.5","24"," 22.9","999.9","  36.1"," ","  25.3","*"," 0.02","F","999.9","001000"
"47597099999","2019-01-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.6","22","  21.5","22","1014.7","22","970.6","22"," 12.4","22","  6.8","22"," 14.0","999.9","  39.6"," ","  23.4","*"," 0.00","E","999.9","001000"
"47597099999","2019-01-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.5","24","  22.4","24","1010.4","24","967.0","24"," 11.7","24"," 11.5","24"," 19.0","999.9","  45.7"," ","  23.0"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.2","22","  18.9","22","1015.6","22","971.4","22"," 12.4","22"," 10.1","22"," 17.1","999.9","  33.8","*","  28.4"," "," 0.00","E","999.9","001000"
"47597099999","2019-01-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.6","24","  23.5","24","1013.1","24","969.0","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.9"," ","  25.3","*"," 0.00","F","999.9","001000"
"47597099999","2019-01-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.4","24","  22.1","24","1010.1","24","966.0","24"," 11.9","24","  8.9","24"," 17.1","999.9","  37.8"," ","  25.0"," "," 0.12","F","999.9","001000"
"47597099999","2019-01-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.0","23","  20.4","23","1018.7","23","974.5","23"," 12.4","23","  8.0","23"," 18.1","999.9","  37.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47597099999","2019-01-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.7","23","  24.0","23","1010.4","23","966.8","23"," 11.4","23"," 10.2","23"," 22.0","999.9","  44.4"," ","  26.1"," "," 0.00","F","999.9","011000"
"47597099999","2019-01-29","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.8","24","  20.0","24","1021.1","24","976.8","24"," 12.4","24"," 14.0","24"," 28.0","999.9","  38.1"," ","  23.9","*"," 0.00","F","999.9","001000"
"47597099999","2019-01-30","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  33.7","24","  21.3","24","1019.6","24","975.6","24"," 12.2","24","  3.4","24","  6.0","999.9","  46.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"47597099999","2019-01-31","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.0","24","  23.0","24","1006.9","24","963.6","24"," 12.4","24"," 12.8","24"," 27.0","999.9","  49.3"," ","  24.8"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.1","24","  16.5","24","1013.5","24","969.5","24"," 12.4","24"," 11.2","24"," 19.0","999.9","  35.8"," ","  27.5","*"," 0.00","F","999.9","001000"
"47597099999","2019-02-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.5","24","  27.7","24","1020.0","24","976.1","24"," 12.0","24","  6.7","24"," 15.0","999.9","  43.2"," ","  25.9","*"," 0.00","F","999.9","011000"
"47597099999","2019-02-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.3","24","  32.2","24","1011.8","24","969.0","24"," 11.5","24","  7.1","24"," 15.9","999.9","  52.5"," ","  25.2"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.0","24","  24.0","24","1016.8","24","973.3","24"," 12.4","24"," 11.8","24"," 20.0","999.9","  51.1"," ","  30.9","*"," 0.02","F","999.9","011000"
"47597099999","2019-02-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.5","24","  24.8","24","1023.0","24","979.2","24"," 10.1","24","  5.8","24","  9.9","999.9","  47.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.9","24","  30.5","24","1014.7","24","971.2","24"," 10.7","24","  4.6","24","  9.9","999.9","  46.9"," ","  27.3","*"," 0.00","F","999.9","010000"
"47597099999","2019-02-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.4","24","  30.4","24","1009.6","24","966.6","24"," 11.4","24"," 10.9","24"," 28.9","999.9","  54.0"," ","  26.8"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  27.6","24","  14.7","24","1019.7","24","975.0","24"," 12.4","24","  9.3","24"," 20.0","999.9","  33.4"," ","  22.6","*"," 0.00","F","999.9","001000"
"47597099999","2019-02-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  26.2","24","  23.1","24","1018.9","24","974.2","24","  7.1","24","  5.0","24","  9.9","999.9","  27.9"," ","  22.3"," "," 0.12","F","999.9","001000"
"47597099999","2019-02-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  26.9","24","  18.2","24","1027.0","24","982.0","24"," 11.4","24","  5.2","24"," 14.0","999.9","  34.5"," ","  19.4","*"," 0.02","F","999.9","001000"
"47597099999","2019-02-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  32.8","24","  24.3","24","1022.5","24","978.3","24"," 10.8","24","  8.7","24"," 24.1","999.9","  36.7"," ","  19.0"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  29.5","23","  18.5","23","1026.0","23","981.2","23"," 12.4","23","  8.7","23"," 22.0","999.9","  37.2"," ","  24.6","*"," 0.00","F","999.9","001000"
"47597099999","2019-02-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.0","24","  17.5","24","1024.0","24","979.5","24"," 12.4","24"," 12.0","24"," 20.0","999.9","  40.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-14","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  30.2","23","  15.1","23","1027.4","23","982.7","23"," 12.4","23"," 10.8","23"," 20.0","999.9","  37.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-15","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  31.7","24","  20.1","24","1018.3","24","974.2","24"," 12.4","24","  5.3","24"," 13.0","999.9","  40.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"47597099999","2019-02-16","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.6","24","  22.7","24","1011.6","24","968.0","24"," 12.4","24"," 11.0","24"," 21.0","999.9","  45.1"," ","  24.3"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-17","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  35.9","24","  20.0","24","1018.4","24","974.5","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  43.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-18","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.5","24","  26.7","24","1026.1","24","982.1","24"," 12.4","24","  6.4","24"," 15.0","999.9","  50.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"47597099999","2019-02-19","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  45.5","24","  39.1","24","1015.5","24","972.7","24","  6.9","24","  9.4","24"," 21.0","999.9","  55.9","*","  29.1"," "," 0.08","F","999.9","010000"
"47597099999","2019-02-20","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  47.2","24","  33.7","24","1012.9","24","970.3","24"," 12.4","24"," 14.0","24"," 27.0","999.9","  59.2"," ","  37.2"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-21","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.4","24","  27.1","24","1020.0","24","976.5","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  48.2"," ","  29.3","*"," 0.00","F","999.9","010000"
"47597099999","2019-02-22","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.5","24","  26.9","24","1016.4","24","973.2","24"," 11.2","24","  7.2","24"," 15.0","999.9","  53.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-23","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  36.4","24","  20.3","24","1019.3","24","975.5","24"," 12.4","24","  9.6","24"," 19.0","999.9","  46.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"47597099999","2019-02-24","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  40.6","24","  21.9","24","1020.6","24","977.1","24"," 12.2","24","  6.1","24","  9.9","999.9","  52.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-25","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  46.2","24","  30.4","24","1015.2","24","972.4","24"," 12.0","24"," 10.2","24"," 18.1","999.9","  57.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"47597099999","2019-02-26","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  40.0","24","  20.4","24","1021.0","24","977.4","24"," 12.4","24","  9.0","24"," 18.1","999.9","  50.9"," ","  33.1","*"," 0.00","F","999.9","000000"
"47597099999","2019-02-27","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.3","24","  25.0","24","1022.4","24","978.8","24"," 11.8","24","  4.6","24","  9.9","999.9","  46.0"," ","  31.6"," "," 0.00","F","999.9","011000"
"47597099999","2019-02-28","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  39.8","24","  36.0","24","1014.2","24","970.9","24","  7.3","24","  7.6","24"," 15.0","999.9","  43.3","*","  37.4"," "," 0.24","F","999.9","010000"
"47597099999","2019-03-01","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  43.6","24","  25.0","24","1016.3","24","973.2","24"," 12.2","24","  9.1","24"," 15.0","999.9","  53.6"," ","  36.0","*"," 0.00","F","999.9","010000"
"47597099999","2019-03-02","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.4","24","  18.0","24","1020.0","24","976.3","24"," 12.2","24","  7.3","24"," 13.0","999.9","  50.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"47597099999","2019-03-03","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.1","22","  38.0","22","1013.4","22","970.2","22","  4.2","22","  4.7","22"," 11.1","999.9","  49.6"," ","  27.1"," "," 0.08","F","999.9","010000"
"47597099999","2019-03-04","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  37.4","24","  36.0","24","1009.8","24","966.5","24","  5.8","24","  8.7","24"," 14.0","999.9","  41.7","*","  35.2","*"," 0.91","F","999.9","011000"
"47597099999","2019-03-05","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  44.5","24","  32.4","24","1020.8","24","977.7","24","  8.9","24","  7.8","24"," 14.0","999.9","  54.0"," ","  34.9"," "," 0.02","F","999.9","010000"
"47597099999","2019-03-06","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  46.7","24","  40.3","24","1011.8","24","969.2","24","  7.3","24","  6.6","24"," 13.0","999.9","  55.6"," ","  39.4","*"," 0.00","F","999.9","010000"
"47597099999","2019-03-07","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  38.0","24","  30.8","24","1008.5","24","965.3","24"," 12.1","24","  9.6","24"," 15.9","999.9","  43.5"," ","  32.2","*"," 0.35","F","999.9","011000"
"47597099999","2019-03-08","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  34.8","24","  23.3","24","1023.7","24","979.5","24"," 12.4","24","  7.8","24"," 19.0","999.9","  42.4"," ","  25.7","*"," 0.00","F","999.9","011000"
"47597099999","2019-03-09","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  41.6","24","  27.8","24","1022.5","24","979.0","24"," 12.3","24","  6.5","24"," 13.0","999.9","  54.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"47597099999","2019-03-10","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  50.3","23","  33.4","23","1012.1","23","969.8","23","  9.3","23","  4.7","23","  8.9","999.9","  61.5"," ","  29.8"," "," 0.00","F","999.9","010000"
"47597099999","2019-03-11","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  46.0","24","  34.2","24"," 997.5","24","955.5","24"," 11.9","24"," 13.6","24"," 22.9","999.9","  51.6"," ","  41.5"," "," 1.22","F","999.9","010000"
"47597099999","2019-03-12","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  45.2","23","  33.8","23","1005.8","23","963.3","23","  7.8","23","  4.7","23","  9.9","999.9","  58.3"," ","  33.8","*"," 0.00","F","999.9","110000"
"47597099999","2019-03-13","37.1333333","140.2166666","356.68","SHIRAKAWA, JA","  45.3","11","  30.1","11","1004.2","11","961.8","11"," 12.4","11"," 12.2","11"," 21.0","999.9","  51.1","*","  33.1"," "," 0.04","E","999.9","011000"
