"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2019-01-01","42.430183","12.064156","301.75","VITERBO, IT","  48.2","12","  30.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  39.6"," "," 0.00","E","999.9","000000"
"16216099999","2019-01-02","42.430183","12.064156","301.75","VITERBO, IT","  45.6","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  53.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"16216099999","2019-01-03","42.430183","12.064156","301.75","VITERBO, IT","  37.1","13","  18.4","13","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  42.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"16216099999","2019-01-04","42.430183","12.064156","301.75","VITERBO, IT","  33.7","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  39.2","*","  26.2"," "," 0.00","E","999.9","000000"
"16216099999","2019-01-05","42.430183","12.064156","301.75","VITERBO, IT","  41.0","12","  25.6","12","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  46.4","*","  24.4"," "," 0.00","E","999.9","000000"
"16216099999","2019-01-06","42.430183","12.064156","301.75","VITERBO, IT","  43.6","13","  34.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16216099999","2019-01-07","42.430183","12.064156","301.75","VITERBO, IT","  42.0","13","  29.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  29.8"," "," 0.00","F","999.9","100000"
"16216099999","2019-01-08","42.430183","12.064156","301.75","VITERBO, IT","  43.8","13","  36.8","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  52.0"," ","  31.6"," "," 0.00","H","999.9","010000"
"16216099999","2019-01-09","42.430183","12.064156","301.75","VITERBO, IT","  44.9","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  50.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16216099999","2019-01-10","42.430183","12.064156","301.75","VITERBO, IT","  41.1","13","  22.0","13","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  45.9"," ","  35.2"," "," 0.00","F","999.9","000000"
