"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88878099999","2019-01-01","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.6","24","  42.3","24"," 991.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 28.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-02","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.6","24","  36.9","24","1004.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-03","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.8","24","  39.1","24"," 996.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-04","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.2","24","  40.6","24"," 997.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-05","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.7","24","  38.1","24"," 999.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  51.1","*","  41.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-06","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.1","24","  41.0","24"," 988.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  52.2","*","  42.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-07","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.0","24","  38.9","24"," 993.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  53.6","*","  45.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-08","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.7","23","  46.6","23"," 987.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-09","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.1","24","  38.9","24"," 996.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  52.2","*","  43.0","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-10","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.6","24","  40.9","24","1006.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-11","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.3","24","  46.8","24"," 997.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-12","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.7","24","  40.4","24"," 995.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.9","999.9","  50.9","*","  42.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-13","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.2","24","  40.7","24","1004.1","24","999.9"," 0","999.9"," 0"," 20.9","24"," 26.0","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-14","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.4","24","  43.0","24","1006.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-15","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.8","24","  45.5","24"," 998.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  55.6","*","  45.0","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-16","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.7","24","  38.7","24","1000.3","23","999.9"," 0","999.9"," 0"," 19.5","24"," 25.1","999.9","  51.6","*","  44.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-17","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.8","24","  38.5","24","1012.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-18","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.9","24","  44.0","24","1010.3","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  55.8","*","  49.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-19","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.2","24","  47.2","24","1002.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-20","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  54.0","24","  46.4","24"," 999.4","23","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-21","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.6","24","  44.3","24"," 995.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-22","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.1","24","  43.8","24"," 991.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-23","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.3","24","  40.8","24","1003.9","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-24","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.4","24","  46.4","24"," 997.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 24.1","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-25","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.4","24","  41.9","24"," 997.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  52.5","*","  49.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-26","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.9","24","  39.0","24","1009.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-27","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.4","24","  47.4","24","1003.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  55.6","*","  45.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-28","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.1","24","  45.3","24"," 989.2","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  57.6","*","  47.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-29","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.3","24","  41.8","24"," 991.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.9","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-30","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.6","24","  38.5","24"," 994.5","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-01-31","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.7","24","  39.5","24","1001.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-01","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.1","24","  41.4","24","1004.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-02","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.7","24","  42.5","24","1018.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  52.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-03","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.1","24","  48.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-04","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  56.2","24","  49.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  62.8","*","  49.6","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-05","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  57.0","24","  50.3","24","1005.8","23","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  64.2","*","  49.8","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-06","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.9","24","  45.8","24"," 997.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.9","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-07","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  50.9","24","  42.0","24","1005.7","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-08","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.4","24","  42.7","24"," 999.6","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-09","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.6","24","  42.1","24"," 985.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  49.5","*","  45.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-10","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.3","24","  39.0","24"," 989.8","24","999.9"," 0","999.9"," 0"," 16.6","24"," 31.1","999.9","  47.8","*","  39.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-11","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  43.3","24","  36.5","24","1010.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 26.0","999.9","  49.1","*","  39.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-12","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.3","24","  42.0","24","1011.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  52.3","*","  44.6","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-13","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.6","24","  40.8","24","1006.3","24","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-14","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.0","24","  46.9","24"," 997.7","24","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  58.1","*","  49.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-15","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.1","24","  40.9","24","1002.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-16","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.4","24","  44.1","24"," 995.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  57.4","*","  47.5","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-17","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  50.2","24","  44.2","24"," 998.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-18","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.9","24","  41.2","24"," 994.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-19","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.9","24","  40.0","24"," 998.9","23","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-20","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.0","24","  41.6","24"," 981.7","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-21","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  43.9","24","  37.7","24"," 994.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 29.9","999.9","  47.3","*","  40.6","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-22","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  42.5","24","  34.7","24","1007.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  48.9","*","  37.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-23","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  44.1","24","  36.7","24","1001.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  48.7","*","  41.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-24","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  38.7","24","  34.3","24","1002.0","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  43.0","*","  35.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-25","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  38.2","24","  33.5","24","1004.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 27.0","999.9","  42.1","*","  34.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-26","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  41.5","24","  35.8","24","1005.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-27","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  43.8","24","  38.7","24","1003.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"88878099999","2019-02-28","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  40.2","24","  32.5","24","1005.7","24","999.9"," 0","999.9"," 0"," 10.1","24"," 24.1","999.9","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-01","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  38.3","24","  25.6","24","1010.5","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-02","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  41.3","24","  33.8","24","1013.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  47.1","*","  35.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-03","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.2","24","  42.3","24","1004.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  50.0","*","  43.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-04","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.7","24","  46.3","24"," 997.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-05","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.6","24","  40.9","24"," 992.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  48.6","*","  43.2","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-06","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.8","24","  42.9","24"," 983.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  54.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88878099999","2019-03-07","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  42.8","24","  37.7","24"," 992.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  46.8","*","  41.2","*"," 0.00","I","999.9","000000"
