"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71411099999","2019-01-01","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.1","23","  31.5","22","1012.2","20","011.0","20","999.9"," 0"," 17.4","23"," 26.0"," 33.0","  46.6","*","  26.8","*"," 0.48","G","  0.4","000000"
"71411099999","2019-01-02","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  24.3","24","  11.1","24","1015.1","24","013.8","24","999.9"," 0"," 11.5","24"," 15.9"," 27.0","  34.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71411099999","2019-01-03","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  20.4","24","  13.6","24","1018.9","24","017.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  31.1","*","  10.8","*"," 0.00","G","  0.4","000000"
"71411099999","2019-01-04","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  32.9","24","  29.6","24","1011.9","24","010.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  38.8"," ","  11.8"," "," 0.02","G","  0.4","000000"
"71411099999","2019-01-05","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  36.7","24","  35.3","23","1007.1","24","005.9","24","999.9"," 0","  5.7","24"," 14.0"," 21.0","  38.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71411099999","2019-01-06","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.8","24","  33.0","24"," 996.4","24","995.2","24","999.9"," 0","  8.5","24"," 13.0"," 19.0","  37.8","*","  31.1","*"," 0.46","G","999.9","000000"
"71411099999","2019-01-07","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  25.0","24","  17.1","24","1013.0","24","011.8","24","999.9"," 0"," 12.6","24"," 18.1"," 26.0","  32.2","*","  18.3","*"," 0.01","G","999.9","000000"
"71411099999","2019-01-08","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  21.2","24","  15.1","24","1025.2","24","023.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  32.0","*","  10.8","*"," 0.01","G","999.9","000000"
"71411099999","2019-01-09","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  38.3","24","  37.0","24","1001.3","24","000.1","24","999.9"," 0"," 18.5","24"," 29.9"," 36.9","  41.9","*","  33.3","*"," 1.54","G","  0.4","000000"
"71411099999","2019-01-10","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  35.7","24","  29.5","24"," 990.2","24","989.0","24","999.9"," 0"," 14.1","24"," 21.0"," 27.0","  39.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71411099999","2019-01-11","43.9833333","-64.6666666","10.0","WESTERN HEAD NS, CA","  26.1","24","  18.9","24","1003.2","24","002.0","24","999.9"," 0","  9.7","24"," 14.0"," 22.0","  30.9","*","  20.8","*"," 0.00","G","999.9","000000"
