"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02632099999","2019-01-01","55.95","15.7","3.0","UTKLIPPAN, SW","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 31.1","999.9","  43.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-02","55.95","15.7","3.0","UTKLIPPAN, SW","  35.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0"," 42.9","  42.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-03","55.95","15.7","3.0","UTKLIPPAN, SW","  33.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.4","999.9","  34.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-04","55.95","15.7","3.0","UTKLIPPAN, SW","  38.4","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 19.4","999.9","  40.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-05","55.95","15.7","3.0","UTKLIPPAN, SW","  37.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5","999.9","  40.8"," ","  34.5","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-06","55.95","15.7","3.0","UTKLIPPAN, SW","  35.4","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5","999.9","  37.9","*","  33.3"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-07","55.95","15.7","3.0","UTKLIPPAN, SW","  38.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 23.3","999.9","  40.3","*","  36.7"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-08","55.95","15.7","3.0","UTKLIPPAN, SW","  39.5","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","23"," 23.3","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-09","55.95","15.7","3.0","UTKLIPPAN, SW","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 27.2","999.9","  39.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-10","55.95","15.7","3.0","UTKLIPPAN, SW","  32.5","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.4","999.9","  35.6","*","  30.7"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-11","55.95","15.7","3.0","UTKLIPPAN, SW","  38.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 23.3","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-12","55.95","15.7","3.0","UTKLIPPAN, SW","  37.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 17.5","999.9","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-13","55.95","15.7","3.0","UTKLIPPAN, SW","  38.8","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 19.4","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-14","55.95","15.7","3.0","UTKLIPPAN, SW","  34.6","23","  23.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","23"," 33.0","999.9","  40.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-15","55.95","15.7","3.0","UTKLIPPAN, SW","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 26.6"," 35.2","  38.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-16","55.95","15.7","3.0","UTKLIPPAN, SW","  39.5","23","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 29.1"," 39.2","  41.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-17","55.95","15.7","3.0","UTKLIPPAN, SW","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 30.5"," 40.8","  41.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-18","55.95","15.7","3.0","UTKLIPPAN, SW","  31.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 19.4"," 25.6","  35.6","*","  27.9"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-19","55.95","15.7","3.0","UTKLIPPAN, SW","  35.4","23","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 21.6"," 27.2","  37.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-20","55.95","15.7","3.0","UTKLIPPAN, SW","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","20"," 21.2"," 27.2","  36.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-21","55.95","15.7","3.0","UTKLIPPAN, SW","  34.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.4","999.9","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-22","55.95","15.7","3.0","UTKLIPPAN, SW","  35.8","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-23","55.95","15.7","3.0","UTKLIPPAN, SW","  33.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 15.7"," 20.2","  36.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-24","55.95","15.7","3.0","UTKLIPPAN, SW","  32.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 21.4","999.9","  34.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"02632099999","2019-01-25","55.95","15.7","3.0","UTKLIPPAN, SW","  29.2","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-26","55.95","15.7","3.0","UTKLIPPAN, SW","  31.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.5","999.9","  33.1","*","  28.0"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-27","55.95","15.7","3.0","UTKLIPPAN, SW","  33.9","22","  32.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","22"," 25.3","999.9","  37.2","*","  31.1"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-28","55.95","15.7","3.0","UTKLIPPAN, SW","  37.4","21","  36.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 13.6","999.9","  38.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-29","55.95","15.7","3.0","UTKLIPPAN, SW","  33.7","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4","999.9","  37.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-30","55.95","15.7","3.0","UTKLIPPAN, SW","  35.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 17.5","999.9","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02632099999","2019-01-31","55.95","15.7","3.0","UTKLIPPAN, SW","  36.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.4"," 24.3","  37.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"02632099999","2019-02-01","55.95","15.7","3.0","UTKLIPPAN, SW","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.4","999.9","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02632099999","2019-02-02","55.95","15.7","3.0","UTKLIPPAN, SW","  34.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 23.3","999.9","  36.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"02632099999","2019-02-03","55.95","15.7","3.0","UTKLIPPAN, SW","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 17.5","999.9","  34.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02632099999","2019-02-04","55.95","15.7","3.0","UTKLIPPAN, SW","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 25.3"," 28.9","  38.3","*","  27.9"," "," 0.00","I","999.9","000000"
"02632099999","2019-02-05","55.95","15.7","3.0","UTKLIPPAN, SW","  37.7","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","23"," 26.0"," 34.8","  39.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"02632099999","2019-02-06","55.95","15.7","3.0","UTKLIPPAN, SW","  35.7","23","  33.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 19.4"," 27.8","  37.8","*","  32.9"," "," 0.00","I","999.9","000000"
"02632099999","2019-02-07","55.95","15.7","3.0","UTKLIPPAN, SW","  38.0","24","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.4","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
