"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2019-01-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   4.5","24","  -1.7","24","1014.9","24","011.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  16.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.2","24","  15.0","24","1000.9","24","997.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   5.1","24","  -2.6","24","1009.5","24","005.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  12.9","24","   8.5","24","1009.7","24","006.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.6","24","  22.8","24","1006.0","24","002.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8","*","  21.9","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.1","24","  21.3","22"," 999.6","24","996.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  26.8","24","  24.1","24"," 980.8","22","977.2","22","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  10.0","24","   2.9","24","1016.1","24","012.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  10.4","24","   6.8","24","1021.7","24","017.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  19.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  25.3","24","  23.6","23","1004.4","24","000.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8","*","  19.9","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  27.8","24","  26.9","23"," 997.4","24","993.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.9","24","  22.1","23","1007.3","24","003.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.3","24","  14.2","24","1008.8","24","005.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.3","24","   8.7","24","1013.9","24","010.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.1","24","  19.1","24","1010.9","24","007.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7","*","  20.5","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   8.3","24","  -0.9","24","1011.5","24","007.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  19.5","24","  15.5","24","1003.6","24","999.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.0"," ","   0.9"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-18","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  -2.8","24","  -9.6","24","1018.2","24","014.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","   9.1","*","  -6.3","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-19","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  13.3","24","   9.3","24","1011.1","24","007.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-20","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA"," -10.1","24"," -18.6","24","1027.2","24","023.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.8","*"," -15.3","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-21","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  16.1","24","  13.3","24","1004.4","24","000.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-22","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.7","24","  22.8","24"," 997.5","24","993.8","24","999.9"," 0","  0.0"," 8","999.9","999.9","  28.6"," ","   6.6"," "," 0.00","I","999.9","000000"
"71558099999","2019-01-23","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.6","24","  11.5","24","1012.3","24","008.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2","*","   9.0","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-24","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  15.5","24","  12.1","24","1017.8","24","014.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5","*","   5.2","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-25","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  32.7","24","  30.2","24"," 993.1","24","989.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71558099999","2019-01-26","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.6","24","  17.4","24","1006.1","24","002.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  16.2","*"," 0.00","I","999.9","000000"
