"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94600099999","2019-01-01","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.3","16","  60.4","16","1008.6","16","995.9","16","999.9"," 0"," 13.2","16"," 22.0","999.9","  75.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-02","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.6","16","  56.4","16","1009.4","16","996.7","16","999.9"," 0"," 14.3","16"," 21.0","999.9","  71.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-03","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  61.4","16","  47.0","16","1017.6","16","004.8","16","999.9"," 0"," 13.4","16"," 19.0","999.9","  67.5","*","  54.0","*"," 0.06","G","999.9","000000"
"94600099999","2019-01-04","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  62.2","16","  50.1","16","1022.6","16","009.8","16","999.9"," 0"," 11.8","16"," 17.1","999.9","  71.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-05","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  64.9","16","  54.1","16","1020.4","16","007.5","16","999.9"," 0"," 15.8","16"," 20.0","999.9","  72.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-06","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  71.9","16","  57.7","16","1016.5","16","003.7","16","999.9"," 0"," 11.6","16"," 19.0","999.9","  85.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-07","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.2","16","  53.6","16","1017.4","16","004.6","16","999.9"," 0"," 14.3","16"," 20.0","999.9","  88.2","*","  53.4","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-08","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  67.8","16","  53.5","16","1016.8","16","004.0","16","999.9"," 0"," 13.7","16"," 17.1","999.9","  77.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-09","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  68.7","16","  56.1","16","1013.0","16","000.2","16","999.9"," 0"," 13.1","16"," 15.9","999.9","  80.1","*","  57.7"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-10","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.7","16","  55.4","16","1013.9","16","001.1","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  73.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-11","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.9","16","  51.5","16","1016.4","16","003.6","16","999.9"," 0"," 11.8","16"," 17.1","999.9","  72.3","*","  57.0"," "," 0.01","G","999.9","000000"
"94600099999","2019-01-12","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.0","16","  56.8","16","1013.4","16","000.7","16","999.9"," 0"," 16.2","16"," 22.0","999.9","  74.8","*","  57.0"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-13","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  65.0","16","  56.1","16","1015.5","16","002.8","16","999.9"," 0"," 14.7","16"," 21.0","999.9","  75.0","*","  55.0","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-14","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.3","16","  49.9","16","1014.5","16","001.7","16","999.9"," 0"," 16.1","16"," 27.0","999.9","  74.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94600099999","2019-01-15","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  63.0","16","  50.6","16","1013.3","16","000.6","16","999.9"," 0"," 14.7","16"," 26.0","999.9","  71.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94600099999","2019-01-16","-33.5333333","115.0166666","110.0","CAPE NATURALISTE, AS","  66.4","16","  53.3","16","1012.9","16","000.2","16","999.9"," 0"," 11.2","16"," 15.9","999.9","  72.5","*","  55.2"," "," 0.00","G","999.9","000000"
