"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68363099999","2019-10-08","-26.2","28.45","1588.0","SPRINGS, SF"," 105.4"," 4","  65.4"," 4","9999.9"," 0","876.0"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9"," 109.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-09","-26.2","28.45","1588.0","SPRINGS, SF","  80.2"," 4","  41.9"," 4","9999.9"," 0","847.1"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-10","-26.2","28.45","1588.0","SPRINGS, SF","  61.5"," 4","  52.1"," 4","9999.9"," 0","842.8"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  86.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-12","-26.2","28.45","1588.0","SPRINGS, SF","  64.1"," 5","  35.1"," 5","9999.9"," 0","820.7"," 4","999.9"," 0","  1.4"," 5","  7.0","999.9","  83.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-13","-26.2","28.45","1588.0","SPRINGS, SF","  75.8"," 5","  40.1"," 5","9999.9"," 0","841.1"," 5","999.9"," 0","  2.2"," 5","  6.0","999.9","  88.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-14","-26.2","28.45","1588.0","SPRINGS, SF","  74.2"," 5","  46.7"," 5","9999.9"," 0","843.1"," 4","999.9"," 0","  3.2"," 5","  7.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-16","-26.2","28.45","1588.0","SPRINGS, SF","  61.7"," 4","  51.2"," 4","9999.9"," 0","847.6"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-21","-26.2","28.45","1588.0","SPRINGS, SF","  81.6"," 5","  24.2"," 5","9999.9"," 0","837.9"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68363099999","2019-10-23","-26.2","28.45","1588.0","SPRINGS, SF","  67.4"," 6","  52.7"," 6","9999.9"," 0","836.6"," 6","999.9"," 0","  6.3"," 6"," 12.0","999.9","  87.3"," ","  56.1"," "," 0.03","G","999.9","000000"
"68363099999","2019-10-24","-26.2","28.45","1588.0","SPRINGS, SF","  68.1"," 4","  40.7"," 4","9999.9"," 0","838.5"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  92.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"68363099999","2019-10-25","-26.2","28.45","1588.0","SPRINGS, SF","  73.0"," 6","  51.3"," 6","9999.9"," 0","840.2"," 5","999.9"," 0","  3.6"," 6","  9.9","999.9","  92.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"68363099999","2019-10-26","-26.2","28.45","1588.0","SPRINGS, SF","  74.9"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4"," 11.1","999.9","  88.3"," ","  64.2"," "," 0.03","G","999.9","000000"
"68363099999","2019-10-27","-26.2","28.45","1588.0","SPRINGS, SF","  72.9"," 5","  54.7"," 5","9999.9"," 0","836.7"," 5","999.9"," 0","  5.6"," 5"," 12.0","999.9","  90.7"," ","  60.1"," "," 0.24","G","999.9","000000"
"68363099999","2019-10-28","-26.2","28.45","1588.0","SPRINGS, SF","  71.2"," 4","  28.1"," 4","9999.9"," 0","834.5"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9","  91.8"," ","  57.4"," "," 0.04","G","999.9","000000"
