"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2019-01-01","40.05","124.3333333","14.0","DANDONG, CH","  16.9"," 8","  -6.9"," 8","1035.4"," 8","033.4"," 8"," 12.7"," 8","  6.6"," 8"," 11.7","999.9","  25.7","*","   9.5","*"," 0.00","I","999.9","000000"
"54497099999","2019-01-02","40.05","124.3333333","14.0","DANDONG, CH","  17.4"," 8","  -1.0"," 8","1036.1"," 8","034.1"," 8","  8.5"," 8","  4.2"," 7","  7.8","999.9","  28.4","*","   7.2"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-03","40.05","124.3333333","14.0","DANDONG, CH","  20.1"," 8","   5.7"," 8","1035.0"," 8","033.0"," 8","  6.4"," 8","  3.2"," 8","  7.8","999.9","  30.2","*","   9.1"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-04","40.05","124.3333333","14.0","DANDONG, CH","  22.3"," 8","   1.8"," 8","1030.6"," 8","028.7"," 8"," 12.6"," 6","  5.3"," 8","  9.7","999.9","  32.4","*","  12.9","*"," 0.00","I","999.9","000000"
"54497099999","2019-01-05","40.05","124.3333333","14.0","DANDONG, CH","  20.0"," 8","  -6.4"," 8","1030.9"," 8","029.0"," 8"," 17.2"," 7","  8.5"," 8"," 11.7","999.9","  26.6","*","  10.2"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-06","40.05","124.3333333","14.0","DANDONG, CH","  19.7"," 8","  -1.7"," 8","1029.5"," 8","027.5"," 8","  8.6"," 8","  3.4"," 8","  7.8","999.9","  29.7","*","  10.0","*"," 0.00","I","999.9","000000"
"54497099999","2019-01-07","40.05","124.3333333","14.0","DANDONG, CH","  21.6"," 8","  -0.8"," 8","1029.4"," 8","027.4"," 8","  8.9"," 7","  3.6"," 8","  5.8","999.9","  34.2","*","   9.1"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-08","40.05","124.3333333","14.0","DANDONG, CH","  17.7"," 8","  -6.2"," 8","1034.4"," 8","032.4"," 8"," 11.0"," 8","  7.8"," 8"," 13.6","999.9","  25.2","*","   8.6"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-09","40.05","124.3333333","14.0","DANDONG, CH","  18.8"," 8","   4.5"," 8","1031.2"," 8","029.3"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  28.0","*","   8.8"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-10","40.05","124.3333333","14.0","DANDONG, CH","  23.0"," 8","  17.7"," 8","1026.0"," 8","024.1"," 8","  3.8"," 8","  3.9"," 8","  7.8","999.9","  33.4","*","  14.5"," "," 0.00","I","999.9","100000"
"54497099999","2019-01-11","40.05","124.3333333","14.0","DANDONG, CH","  25.3"," 8","  19.1"," 8","1025.2"," 8","023.3"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  32.2","*","  15.6"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-12","40.05","124.3333333","14.0","DANDONG, CH","  28.0"," 8","  20.0"," 8","1024.5"," 8","022.6"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  41.0","*","  20.3"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-13","40.05","124.3333333","14.0","DANDONG, CH","  25.1"," 8","  22.3"," 8","1026.8"," 8","024.9"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  31.8","*","  17.2","*"," 0.00","I","999.9","100000"
"54497099999","2019-01-14","40.05","124.3333333","14.0","DANDONG, CH","  24.5"," 8","  19.7"," 8","1026.0"," 8","024.1"," 8","  2.2"," 8","  4.9"," 8"," 15.5","999.9","  29.7","*","  16.3"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-15","40.05","124.3333333","14.0","DANDONG, CH","  13.3"," 8","  -6.3"," 8","1029.8"," 8","027.9"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  20.1","*","   4.1","*"," 0.00","I","999.9","000000"
"54497099999","2019-01-16","40.05","124.3333333","14.0","DANDONG, CH","  16.0"," 8","   6.7"," 8","1025.1"," 8","023.1"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  26.1","*","   3.4"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-17","40.05","124.3333333","14.0","DANDONG, CH","  22.3"," 8","   7.0"," 8","1026.3"," 8","024.3"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  35.4","*","  10.2"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-18","40.05","124.3333333","14.0","DANDONG, CH","  25.2"," 8","  14.4"," 8","1026.2"," 8","024.2"," 8","  7.0"," 7","  3.4"," 8","  5.8","999.9","  36.1","*","  13.8"," "," 0.00","I","999.9","000000"
"54497099999","2019-01-19","40.05","124.3333333","14.0","DANDONG, CH","  27.8"," 8","   5.3"," 8","1023.8"," 8","021.9"," 8"," 14.5"," 7","  8.0"," 8"," 11.7","999.9","  34.9","*","  18.9"," "," 0.00","I","999.9","000000"
