"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2019-01-01","0.971989","34.958556","1850.13","KITALE, KE","  66.2"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-02","0.971989","34.958556","1850.13","KITALE, KE","  68.1"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  80.6","*","  51.1"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-03","0.971989","34.958556","1850.13","KITALE, KE","  69.0"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.9"," 8","  8.0","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-04","0.971989","34.958556","1850.13","KITALE, KE","  66.2"," 8","  58.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  75.2","*","  59.4"," "," 0.03","G","999.9","010000"
"63661099999","2019-01-05","0.971989","34.958556","1850.13","KITALE, KE","  66.0"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.5"," 8","  4.1","999.9","  77.7","*","  51.6"," "," 0.01","G","999.9","000000"
"63661099999","2019-01-06","0.971989","34.958556","1850.13","KITALE, KE","  69.5"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.7"," 8","  8.0","999.9","  82.9","*","  52.2"," "," 0.00","G","999.9","000000"
"63661099999","2019-01-07","0.971989","34.958556","1850.13","KITALE, KE","  69.6"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.8"," 8","  6.0","999.9","  84.7","*","  52.5"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-08","0.971989","34.958556","1850.13","KITALE, KE","  69.0"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.3"," 8","  7.0","999.9","  84.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"63661099999","2019-01-09","0.971989","34.958556","1850.13","KITALE, KE","  67.7"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  83.7","*","  49.3"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-10","0.971989","34.958556","1850.13","KITALE, KE","  69.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  82.9","*","  58.8"," "," 0.00","E","999.9","000000"
"63661099999","2019-01-11","0.971989","34.958556","1850.13","KITALE, KE","  69.1"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  83.8","*","  55.4"," "," 0.00","G","999.9","000000"
"63661099999","2019-01-12","0.971989","34.958556","1850.13","KITALE, KE","  67.7"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  83.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-13","0.971989","34.958556","1850.13","KITALE, KE","  67.0"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.1"," 8","  5.1","999.9","  83.3","*","  49.3"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-14","0.971989","34.958556","1850.13","KITALE, KE","  68.3"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.8"," 8","  5.1","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"63661099999","2019-01-15","0.971989","34.958556","1850.13","KITALE, KE","  65.6"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  79.5","*","  53.6"," "," 0.03","E","999.9","010000"
"63661099999","2019-01-16","0.971989","34.958556","1850.13","KITALE, KE","  67.3"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.1"," 7","  8.0","999.9","  80.4","*","  52.7"," "," 0.12","E","999.9","010000"
"63661099999","2019-01-17","0.971989","34.958556","1850.13","KITALE, KE","  67.5"," 8","  54.9"," 7","9999.9"," 0","999.9"," 0"," 14.0"," 8","  2.1"," 8","  4.1","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","100000"
"63661099999","2019-01-18","0.971989","34.958556","1850.13","KITALE, KE","  67.4"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 16.0"," 7","  2.5"," 8","  8.0","999.9","  83.3","*","  54.5"," "," 0.08","E","999.9","100000"
