"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86912099999","2019-01-01","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  71.4","24","  66.6","24","1013.9","24","917.5","24","999.9"," 0","  3.4","24","  7.0"," 17.5","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-02","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  73.5","24","  67.7","24","1014.5","24","918.4","24","999.9"," 0","  3.1","24","  8.7"," 14.2","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-03","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.5","24","  67.8","24","1012.2","24","916.5","24","999.9"," 0","  3.4","24"," 10.1"," 29.1","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-04","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  71.6","24","  67.7","24","1012.9","24","916.6","24","999.9"," 0","  4.1","24"," 17.3"," 30.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-05","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  69.3","24","  66.8","24","1013.8","24","917.0","24","999.9"," 0","  3.9","24","  8.9"," 16.7","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-06","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  73.6","24","  66.4","24","1013.0","24","917.1","24","999.9"," 0","  3.2","24","  9.1"," 20.4","  86.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-07","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  75.9","24","  66.2","24","1012.8","24","917.2","24","999.9"," 0","  4.3","24"," 10.5"," 32.2","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-08","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  75.5","23","  65.8","23","1014.5","23","918.7","23","999.9"," 0","  1.6","23","  6.0"," 18.6","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-09","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.5","24","  66.7","24","1013.9","24","918.0","24","999.9"," 0","  2.7","24","  8.0"," 13.8","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-10","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  75.1","24","  66.3","24","1013.0","24","917.3","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-11","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  75.5","22","  66.7","22","1014.7","22","918.9","22","999.9"," 0","  2.6","22","  6.4"," 15.5","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-12","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  73.4","23","  65.4","23","1015.2","23","919.1","23","999.9"," 0","  2.9","23","  9.9"," 17.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-13","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  72.1","24","  65.3","24","1015.4","24","918.9","24","999.9"," 0","  2.6","24"," 11.7"," 21.8","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-14","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  72.0","23","  65.8","23","1014.8","23","918.4","23","999.9"," 0","  3.1","23"," 11.7"," 45.5","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-15","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  72.1","24","  65.5","24","1014.6","24","918.2","24","999.9"," 0","  3.7","24"," 21.0"," 38.7","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-16","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.9","23","  66.4","23","1014.8","23","918.9","23","999.9"," 0","  3.6","23","  9.3"," 17.3","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-17","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  73.1","24","  65.5","24","1015.3","24","919.0","24","999.9"," 0","  4.1","24"," 13.0"," 31.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-18","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.8","23","  67.2","23","1013.9","23","918.1","23","999.9"," 0","  3.1","23"," 10.3"," 20.8","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-19","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  72.3","23","  66.7","23","1012.7","23","916.6","23","999.9"," 0","  2.9","23"," 10.7"," 37.7","  89.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-20","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.4","24","  68.7","24","1013.2","24","917.4","24","999.9"," 0","  3.0","24","  7.0"," 14.6","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-21","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.7","24","  68.0","24","1014.3","24","918.4","24","999.9"," 0","  3.8","24"," 13.2"," 24.5","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-22","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  74.2","24","  68.6","24","1015.5","24","919.4","24","999.9"," 0","  2.6","24","  8.9"," 19.0","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-23","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  73.5","24","  67.6","24","1015.2","24","919.1","24","999.9"," 0","  3.0","24","  8.2"," 17.5","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-24","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  72.2","23","  66.2","23","1014.6","23","918.2","23","999.9"," 0","  2.3","23","  6.8"," 24.5","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86912099999","2019-01-25","-23.2333333","-45.4166666","875.5","SAO LUIS DO PARAITINGA, BR","  65.5","24","  64.1","24","1016.6","24","918.9","24","999.9"," 0","  2.7","24","  8.7"," 27.8","  73.8"," ","  61.3"," "," 0.00","I","999.9","000000"
