"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2019-01-01","58.5666666","49.5666666","158.0","KIROV, RS","  19.1"," 8","  16.1"," 8","1021.8"," 8","001.3"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  21.9"," ","  16.3","*"," 0.01","F"," 11.4","001000"
"27199099999","2019-01-02","58.5666666","49.5666666","158.0","KIROV, RS","  17.1"," 8","  13.7"," 8","1018.5"," 8","997.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  22.8","*","  12.9"," "," 0.00","F"," 10.6","001000"
"27199099999","2019-01-03","58.5666666","49.5666666","158.0","KIROV, RS","  22.4"," 8","  19.4"," 8","1022.0"," 8","001.7"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  23.7","*","  18.7"," "," 0.09","F"," 10.6","001000"
"27199099999","2019-01-04","58.5666666","49.5666666","158.0","KIROV, RS","  19.1"," 8","  16.2"," 8","1019.7"," 8","999.2"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  22.3","*","  12.6","*"," 0.17","F"," 11.0","001000"
"27199099999","2019-01-05","58.5666666","49.5666666","158.0","KIROV, RS","  15.1"," 8","  12.5"," 8","1013.7"," 8","993.2"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  16.5"," ","  12.4"," "," 0.11","F"," 12.6","001000"
"27199099999","2019-01-06","58.5666666","49.5666666","158.0","KIROV, RS","   6.8"," 8","   3.7"," 8","1013.6"," 8","992.7"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  12.7"," ","   0.3","*"," 0.09","F"," 13.0","001000"
"27199099999","2019-01-07","58.5666666","49.5666666","158.0","KIROV, RS","   3.8"," 8","   0.4"," 8","1015.5"," 8","994.4"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  10.4","*","  -3.3"," "," 0.00","F"," 13.0","001000"
"27199099999","2019-01-08","58.5666666","49.5666666","158.0","KIROV, RS","  13.5"," 8","  10.5"," 8","1007.7"," 8","987.2"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  16.2","*","   6.1"," "," 0.05","F"," 13.0","001000"
"27199099999","2019-01-09","58.5666666","49.5666666","158.0","KIROV, RS","  14.5"," 8","  13.1"," 8","1015.3"," 8","994.7"," 8","  7.1"," 8","  2.8"," 7","  3.9","999.9","  15.8"," ","  11.3","*"," 0.00","F"," 13.0","001000"
"27199099999","2019-01-10","58.5666666","49.5666666","158.0","KIROV, RS","  10.9"," 8","   8.7"," 8","1020.1"," 8","999.2"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  14.2"," ","   7.5","*"," 0.09","F"," 13.4","001000"
"27199099999","2019-01-11","58.5666666","49.5666666","158.0","KIROV, RS","  15.4"," 8","  12.7"," 8","1014.0"," 8","993.5"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  17.2"," ","   6.4"," "," 0.03","F"," 13.4","001000"
"27199099999","2019-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  12.7"," 8","   8.8"," 8"," 999.3"," 8","978.9"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  15.4","*","  10.9"," "," 0.02","F"," 13.8","001000"
"27199099999","2019-01-13","58.5666666","49.5666666","158.0","KIROV, RS","  11.1"," 8","   7.1"," 8"," 994.1"," 8","973.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  13.1"," ","   8.6","*"," 0.04","F"," 13.8","001000"
"27199099999","2019-01-14","58.5666666","49.5666666","158.0","KIROV, RS","  16.0"," 8","  12.5"," 8","1000.5"," 8","980.3"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  18.7"," ","   8.1"," "," 0.02","F"," 14.6","001000"
"27199099999","2019-01-15","58.5666666","49.5666666","158.0","KIROV, RS","  19.6"," 8","  16.3"," 8","1002.5"," 8","982.4"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","  21.4","*","  16.0"," "," 0.06","F"," 13.8","001000"
"27199099999","2019-01-16","58.5666666","49.5666666","158.0","KIROV, RS","  27.3"," 8","  25.9"," 8"," 998.6"," 8","978.8"," 8","  4.5"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  19.6"," "," 0.26","F"," 13.8","001000"
"27199099999","2019-01-17","58.5666666","49.5666666","158.0","KIROV, RS","  20.6"," 8","  16.7"," 8","1000.6"," 8","980.5"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  25.3","*","  19.2"," "," 0.32","F"," 17.7","001000"
"27199099999","2019-01-18","58.5666666","49.5666666","158.0","KIROV, RS","  26.0"," 8","  22.9"," 8"," 997.2"," 8","977.4"," 8","  6.7"," 8","  8.0"," 8","  9.7","999.9","  30.9","*","  19.2"," "," 0.24","F"," 16.9","001000"
"27199099999","2019-01-19","58.5666666","49.5666666","158.0","KIROV, RS","  22.0"," 8","  18.8"," 8","1002.1"," 8","982.1"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  31.3"," ","   7.3","*"," 0.24","F"," 18.1","001000"
"27199099999","2019-01-20","58.5666666","49.5666666","158.0","KIROV, RS","  12.6"," 8","   9.8"," 8","1009.0"," 8","988.4"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  16.0","*","   5.0"," "," 0.02","F"," 19.7","001000"
