"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08221099999","2019-01-01","40.493556","-3.566764","609.6","BARAJAS, SP","  37.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  59.0","*","  25.9","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-02","40.493556","-3.566764","609.6","BARAJAS, SP","  36.2","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  55.9","*","  23.0","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-03","40.493556","-3.566764","609.6","BARAJAS, SP","  38.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-04","40.493556","-3.566764","609.6","BARAJAS, SP","  36.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  56.3","*","  24.8","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-05","40.493556","-3.566764","609.6","BARAJAS, SP","  35.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.2","*","  23.0","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-06","40.493556","-3.566764","609.6","BARAJAS, SP","  37.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-07","40.493556","-3.566764","609.6","BARAJAS, SP","  39.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-08","40.493556","-3.566764","609.6","BARAJAS, SP","  38.3","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.4","*","  24.8","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-09","40.493556","-3.566764","609.6","BARAJAS, SP","  41.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.9"," 24.1","  57.9","*","  26.6","*"," 0.00","G","999.9","000000"
"08221099999","2019-01-10","40.493556","-3.566764","609.6","BARAJAS, SP","  38.4","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
