"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15335099999","2019-01-01","45.062486","28.714311","60.96","CATALOI, RO","  34.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.6"," 23.3","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"15335099999","2019-01-02","45.062486","28.714311","60.96","CATALOI, RO","  33.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 18.1"," 21.4","  36.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-03","45.062486","28.714311","60.96","CATALOI, RO","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","16","  9.2","24"," 17.1","999.9","  40.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-04","45.062486","28.714311","60.96","CATALOI, RO","  28.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 13.9","24"," 24.1"," 34.0","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-05","45.062486","28.714311","60.96","CATALOI, RO","  25.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24"," 11.1"," 13.6","  34.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"15335099999","2019-01-06","45.062486","28.714311","60.96","CATALOI, RO","  25.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.8","24"," 18.1","999.9","  31.1"," ","  17.6","*","99.99"," ","999.9","011000"
"15335099999","2019-01-07","45.062486","28.714311","60.96","CATALOI, RO","  25.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.1","24"," 20.0","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"15335099999","2019-01-08","45.062486","28.714311","60.96","CATALOI, RO","  20.7","24","  15.4","24","9999.9"," 0","999.9"," 0","  5.5","21","  7.3","24"," 15.0","999.9","  27.5"," ","  15.6"," ","99.99"," ","  2.0","001000"
"15335099999","2019-01-09","45.062486","28.714311","60.96","CATALOI, RO","  26.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","19","  6.0","24"," 14.0"," 15.5","  37.4"," ","  10.0","*","99.99"," ","  1.6","010000"
"15335099999","2019-01-10","45.062486","28.714311","60.96","CATALOI, RO","  35.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24"," 15.9","999.9","  42.4"," ","  27.1","*"," 0.04","A","999.9","111000"
"15335099999","2019-01-11","45.062486","28.714311","60.96","CATALOI, RO","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.7","24"," 20.0"," 23.3","  33.8","*","  23.0","*"," 0.13","B","999.9","111000"
"15335099999","2019-01-12","45.062486","28.714311","60.96","CATALOI, RO","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.9","24"," 19.0"," 21.4","  34.3"," ","  22.3","*"," 0.00","A","999.9","001000"
"15335099999","2019-01-13","45.062486","28.714311","60.96","CATALOI, RO","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.2","13","  5.3","24"," 14.0"," 15.5","  38.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"15335099999","2019-01-14","45.062486","28.714311","60.96","CATALOI, RO","  34.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.7","16"," 10.5","24"," 22.0"," 25.3","  42.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-15","45.062486","28.714311","60.96","CATALOI, RO","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.8","18"," 11.3","24"," 22.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"15335099999","2019-01-16","45.062486","28.714311","60.96","CATALOI, RO","  30.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","24"," 24.1","999.9","  45.3"," ","  19.4","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-17","45.062486","28.714311","60.96","CATALOI, RO","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24"," 11.1"," 15.5","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-18","45.062486","28.714311","60.96","CATALOI, RO","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","24"," 12.0"," 15.5","  53.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-19","45.062486","28.714311","60.96","CATALOI, RO","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","13","  9.3","24"," 20.0","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"15335099999","2019-01-20","45.062486","28.714311","60.96","CATALOI, RO","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 12.0"," 13.6","  43.0"," ","  31.6","*","99.99"," ","999.9","110000"
