"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71034899999","2019-01-01","55.687222","-121.626667","609.6","CHETWYND, CA","  36.6","11","  25.6","11","1013.6","11","999.9"," 0"," 28.6","11"," 10.7","11"," 17.1"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71034899999","2019-01-02","55.687222","-121.626667","609.6","CHETWYND, CA","  40.5","11","  31.2","11","1000.0","11","999.9"," 0"," 20.7","11","  8.1","11"," 14.0"," 21.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71034899999","2019-01-03","55.687222","-121.626667","609.6","CHETWYND, CA","  23.2","11","  15.1","11","1001.9","11","999.9"," 0"," 28.6","11","  6.6","11","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71034899999","2019-01-04","55.687222","-121.626667","609.6","CHETWYND, CA","  20.1","11","  16.5","11","1007.0","11","999.9"," 0","  8.0","11","  2.1","11","  4.1","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71034899999","2019-01-05","55.687222","-121.626667","609.6","CHETWYND, CA","  17.8","11","  13.3","11","1006.8","11","999.9"," 0"," 12.5","11","  1.3","11","  4.1","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71034899999","2019-01-06","55.687222","-121.626667","609.6","CHETWYND, CA","  11.5","11","   3.4","11","1002.8","11","999.9"," 0","  5.4","11","  4.8","11","  7.0","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71034899999","2019-01-07","55.687222","-121.626667","609.6","CHETWYND, CA","  -3.2","11"," -11.9","11","1019.4","11","999.9"," 0"," 13.4","11","  2.4","11","  9.9"," 15.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71034899999","2019-01-08","55.687222","-121.626667","609.6","CHETWYND, CA","  -6.8","11"," -13.3","11","1029.3","11","999.9"," 0"," 28.6","11","  3.4","11","  8.0","999.9","  10.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71034899999","2019-01-09","55.687222","-121.626667","609.6","CHETWYND, CA","   1.9","11","  -4.2","11","1023.0","11","999.9"," 0","  5.4","11","  4.0","11","  7.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71034899999","2019-01-10","55.687222","-121.626667","609.6","CHETWYND, CA","   4.2","11","  -2.4","11","1016.6","11","999.9"," 0"," 12.3","11","  1.7","11","  4.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
