"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2019-01-01","45.5","25.5833333","1093.0","PREDEAL, RO","  21.0","24","  19.6","23","9999.9"," 0","894.9","23","  7.6","19","  1.6","23","  1.9","999.9","  31.8"," ","  13.5"," "," 0.00","I"," 16.1","000000"
"15302099999","2019-01-02","45.5","25.5833333","1093.0","PREDEAL, RO","  24.3","24","  22.2","23","9999.9"," 0","883.7","23","  4.3","19","  3.5","23","  7.8"," 17.5","  30.0"," ","  21.2","*","99.99"," ","999.9","001000"
"15302099999","2019-01-03","45.5","25.5833333","1093.0","PREDEAL, RO","  19.6","24","  17.9","23","9999.9"," 0","887.4","23","  1.2","19","  4.0","23","  5.8"," 17.5","  23.5","*","  14.9","*","99.99"," ","999.9","001000"
"15302099999","2019-01-04","45.5","25.5833333","1093.0","PREDEAL, RO","  12.2","24","   9.1","23","9999.9"," 0","892.4","23","  4.3","19","  3.5","23","  5.8"," 15.5","  14.5","*","   9.5","*"," 0.00","I"," 16.1","000000"
"15302099999","2019-01-05","45.5","25.5833333","1093.0","PREDEAL, RO","   9.9","24","   6.4","23","9999.9"," 0","887.1","23"," 10.3","19","  1.8","23","  3.9","999.9","  17.2","*","   1.8"," "," 0.00","I"," 15.7","000000"
"15302099999","2019-01-06","45.5","25.5833333","1093.0","PREDEAL, RO","  15.2","24","  13.1","23","9999.9"," 0","883.1","23","  1.4","19","  3.9","23","  7.8"," 15.5","  17.2","*","  12.4","*","99.99"," ","999.9","001000"
"15302099999","2019-01-07","45.5","25.5833333","1093.0","PREDEAL, RO","  11.2","24","   8.8","23","9999.9"," 0","892.2","23","  1.2","19","  2.4","23","  3.9"," 13.6","  14.0"," ","   6.1","*","99.99"," ","999.9","001000"
"15302099999","2019-01-08","45.5","25.5833333","1093.0","PREDEAL, RO","   7.6","24","   4.6","23","9999.9"," 0","886.6","23","  4.4","19","  2.1","23","  3.9","999.9","  18.5"," ","   2.8","*"," 0.00","I"," 23.6","000000"
"15302099999","2019-01-09","45.5","25.5833333","1093.0","PREDEAL, RO","  19.9","24","  17.8","23","9999.9"," 0","879.2","23"," 10.8","19","  1.5","23","  3.9","  9.7","  36.9"," ","  11.3","*"," 0.00","I"," 22.4","000000"
"15302099999","2019-01-10","45.5","25.5833333","1093.0","PREDEAL, RO","  22.8","24","  21.8","23","9999.9"," 0","880.2","23","  1.6","19","  1.8","23","  3.9","  9.7","  25.0"," ","  21.2","*","99.99"," "," 20.1","001000"
