"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81866099999","2019-01-01","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.2","23","  68.6","23","1011.5","23","991.5","23","999.9"," 0","  0.9","23","  4.5"," 22.5","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-02","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  69.7","24","1011.5","24","991.5","24","999.9"," 0","  0.4","24","  2.9"," 20.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-03","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.3","24","  67.4","24","1010.4","24","990.4","24","999.9"," 0","  0.7","24","  5.2"," 25.6","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-04","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.9","24","  67.3","24","1010.9","24","991.0","24","999.9"," 0","  0.9","24","  5.4"," 19.4","  95.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81866099999","2019-01-05","-6.0333333","-44.2333333","180.5","COLINAS, BR","  82.3","24","  68.2","24","1010.4","24","990.5","24","999.9"," 0","  0.4","24","  2.5"," 11.3","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-06","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.4","24","  69.1","24","1011.7","24","991.5","24","999.9"," 0","  0.8","24","  6.8"," 18.3","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-07","-6.0333333","-44.2333333","180.5","COLINAS, BR","  78.6","24","  69.5","24","1010.9","24","990.9","24","999.9"," 0","  0.5","24","  5.6"," 15.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-08","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  68.2","24","1011.0","24","991.0","24","999.9"," 0","  0.8","24","  5.4"," 15.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-09","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.5","24","  68.4","24","1010.0","24","989.9","24","999.9"," 0","  0.2","24","  1.9"," 15.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-10","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.1","24","  67.4","24","1010.9","24","990.8","24","999.9"," 0","  1.6","24","  5.6"," 17.3","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-11","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  67.7","24","1010.7","24","990.7","24","999.9"," 0","  2.1","24","  6.2"," 16.3","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-12","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  68.0","24","1011.6","24","991.5","24","999.9"," 0","  2.3","24","  6.2"," 11.1","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-13","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  69.1","24","1010.9","24","990.9","24","999.9"," 0","  2.5","24"," 12.8"," 29.5","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-14","-6.0333333","-44.2333333","180.5","COLINAS, BR","  75.0","24","  69.4","24","1012.0","24","991.7","24","999.9"," 0","  1.3","24","  4.7"," 13.8","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-15","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.6","24","  68.2","24","1012.6","24","992.4","24","999.9"," 0","  2.0","24","  8.5"," 15.3","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-16","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  68.6","24","1012.8","24","992.7","24","999.9"," 0","  2.1","24","  6.8"," 19.4","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-17","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.2","24","  70.8","24","1011.3","24","991.3","24","999.9"," 0","  1.3","24","  6.0"," 25.6","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-18","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.7","24","  70.8","24","1011.1","24","991.1","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-19","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.4","24","  70.0","24","1011.0","24","991.0","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-20","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.6","24","  69.5","24","1011.7","24","991.7","24","999.9"," 0","  2.6","24","  6.8"," 14.8","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-21","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.5","24","  70.0","24","1011.2","24","991.2","24","999.9"," 0","  2.2","24","  5.1"," 16.9","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-22","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.6","24","  70.8","24","1011.0","24","991.0","24","999.9"," 0","  2.2","24","  6.4"," 14.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-23","-6.0333333","-44.2333333","180.5","COLINAS, BR","  81.2","24","  69.9","24","1011.6","24","991.6","24","999.9"," 0","  2.1","24","  5.1"," 16.1","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-24","-6.0333333","-44.2333333","180.5","COLINAS, BR","  80.1","23","  68.8","23","1011.2","23","991.2","23","999.9"," 0","  1.4","23","  4.9"," 21.4","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-25","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.5","24","  68.9","24","1011.1","24","991.0","24","999.9"," 0","  2.1","24"," 11.5"," 23.5","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-26","-6.0333333","-44.2333333","180.5","COLINAS, BR","  76.8","24","  69.1","24","1012.7","24","992.6","24","999.9"," 0","  1.5","24","  5.2"," 11.5","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-27","-6.0333333","-44.2333333","180.5","COLINAS, BR","  77.6","24","  67.4","24","1011.9","24","991.7","24","999.9"," 0","  3.3","24"," 11.5"," 22.1","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81866099999","2019-01-28","-6.0333333","-44.2333333","180.5","COLINAS, BR","  79.0","24","  68.6","24","1011.3","24","991.3","24","999.9"," 0","  3.0","24","  7.4"," 23.7","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
