"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2019-01-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.7"," 5","  50.2"," 5","1011.6"," 5","810.2"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  75.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.7"," 5","  46.5"," 5","1014.3"," 5","811.4"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  77.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.2"," 7","  47.7"," 7","1014.2"," 7","811.6"," 7","  5.7"," 7","  1.9"," 6","  1.9","999.9","  76.8","*","  46.8","*"," 0.00","G","999.9","000000"
"76665099999","2019-01-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5"," 6","  50.6"," 6","1014.4"," 6","812.6"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5"," 7","  49.4"," 7","1014.3"," 7","813.7"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5"," 6","  50.3"," 6","1015.0"," 6","814.2"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  80.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1"," 7","  52.3"," 7","1014.8"," 7","814.1"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.4"," 5","  48.5"," 5","1015.8"," 5","814.3"," 5","  6.7"," 5","  2.3"," 5","  3.9","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.3"," 8","  44.1"," 8","1015.3"," 8","815.5"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.0"," 5","  47.0"," 5","1018.5"," 5","815.7"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  74.5","*","  46.6","*"," 0.00","G","999.9","000000"
"76665099999","2019-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1"," 6","  52.2"," 6","1015.5"," 6","813.8"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.6"," 8","  53.4"," 8","1014.5"," 8","813.4"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  73.4","*","  50.7","*"," 0.00","G","999.9","000000"
"76665099999","2019-01-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 6","  51.9"," 6","1013.5"," 6","813.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  76.1","*","  47.5","*"," 0.21","G","999.9","000000"
"76665099999","2019-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.4"," 6","  51.8"," 6","1018.2"," 6","814.9"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  78.1"," ","  45.0"," "," 0.37","G","999.9","010000"
"76665099999","2019-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.2"," 6","  51.8"," 6","1016.9"," 6","814.6"," 6","  6.0"," 6","  3.2"," 6","  5.8","999.9","  71.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 6","  52.4"," 6","1016.6"," 6","814.4"," 6","  5.8"," 6","  2.9"," 6","  5.8","999.9","  73.8","*","  51.8","*"," 0.00","G","999.9","000000"
"76665099999","2019-01-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.4"," 7","  52.2"," 7","1015.4"," 7","814.4"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  78.4"," ","  47.8"," "," 0.08","G","999.9","010000"
"76665099999","2019-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.6"," 6","  50.5"," 6","1015.6"," 6","814.1"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  74.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.3"," 6","  49.3"," 6","1016.5"," 6","813.7"," 6","  6.0"," 6","  1.9"," 5","  1.9","999.9","  70.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2019-01-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.9"," 5","  48.3"," 5","1017.3"," 5","814.6"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  74.1"," ","  44.2"," "," 0.01","G","999.9","000000"
