"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2019-01-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.7","24","  46.0","24","9999.9"," 0","000.8","23","  8.4","24","  6.8","24"," 14.0"," 21.0","  63.9"," ","  42.8"," "," 0.24","G","999.9","010000"
"72269200367","2019-01-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  42.2","24","  34.2","24","9999.9"," 0","011.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2019-01-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.4","24","  35.4","24","9999.9"," 0","003.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  51.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72269200367","2019-01-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  36.1","24","  32.5","24","9999.9"," 0","003.9","24","  8.3","24","  0.6","24","  4.1","999.9","  47.5"," ","  29.3"," ","99.99"," ","999.9","010000"
"72269200367","2019-01-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.5","24","  41.9","24","9999.9"," 0","990.8","24","  6.4","24","  3.1","24"," 13.0"," 18.1","  57.4"," ","  42.8"," "," 0.08","G","999.9","010000"
"72269200367","2019-01-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  41.5","24","  30.3","24","9999.9"," 0","002.4","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"72269200367","2019-01-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  37.0","24","  23.8","24","9999.9"," 0","016.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72269200367","2019-01-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  45.0","24","  34.6","24","9999.9"," 0","005.2","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  62.8"," ","  35.6"," "," 0.01","A","999.9","010000"
"72269200367","2019-01-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.5","24","  28.3","24","9999.9"," 0","995.9","24","  9.8","24","  7.5","24"," 18.1"," 25.1","  58.1"," ","  34.0"," "," 0.10","G","999.9","010000"
"72269200367","2019-01-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  32.8","24","  12.0","24","9999.9"," 0","002.8","21"," 10.0","24"," 14.1","24"," 24.1"," 32.1","  37.6"," ","  29.7"," "," 0.00","G","999.9","000000"
