"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2019-01-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  83.2","13","  70.8","13","1010.2","13","009.0","10","  8.3","13"," 10.5","13"," 17.1","999.9","  91.6","*","  68.0","*"," 0.00","G","999.9","000000"
"86575099999","2019-01-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.5","13","  74.4","13","1004.3","10","003.9"," 7","  3.0","13","  6.3","13","  9.9","999.9","  78.8","*","  72.5","*"," 0.06","G","999.9","010010"
"86575099999","2019-01-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.9","13","  51.9","13","1012.1","13","011.0"," 9","  8.0","13","  9.2","13"," 14.0"," 22.0","  69.8","*","  66.2","*"," 1.12","G","999.9","000000"
"86575099999","2019-01-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  73.7","13","  53.8","13","1014.7","13","013.9"," 9","  9.1","13","  7.4","13"," 11.1","999.9","  80.6","*","  58.1","*"," 0.00","G","999.9","000000"
"86575099999","2019-01-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.3","13","  53.1","13","1013.5","13","013.1"," 9","  9.3","13","  8.9","13"," 13.0","999.9","  84.2","*","  63.5","*"," 0.00","G","999.9","000000"
"86575099999","2019-01-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.7","13","  69.3","13","1006.1","13","005.8","10","  7.5","13"," 10.9","13"," 19.4"," 42.7","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"86575099999","2019-01-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  70.3","13","  69.3","13"," 997.8","10","997.0"," 8","  2.9","13"," 11.3","13"," 20.0","999.9","  72.0","*","  69.1","*"," 1.14","G","999.9","010000"
"86575099999","2019-01-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  81.6","13","  68.6","13","1010.0","13","009.5"," 9","  9.3","13","  5.9","13","  8.9","999.9","  86.0","*","  68.0","*"," 0.49","G","999.9","000000"
"86575099999","2019-01-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  78.5","13","  69.2","13","1006.5","13","005.8"," 9","  9.1","13","  7.8","13"," 13.0","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"86575099999","2019-01-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  67.5","13","  61.7","13","1013.7","13","012.7"," 9","  5.4","13"," 11.1","13"," 15.0","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","010000"
"86575099999","2019-01-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  69.4","13","  50.7","13","1020.2","13","019.1"," 9","  9.2","13","  8.0","13"," 15.0","999.9","  72.0","*","  62.6","*"," 0.11","G","999.9","000000"
"86575099999","2019-01-12","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.6","13","  56.5","13","1017.0","13","016.5","10","  9.2","13","  7.1","13","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
