"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2019-01-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  18.1"," 8","  14.3"," 8","1001.0"," 8","991.8"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6"," 25.3","  23.7","*","  12.4"," "," 0.02","E","999.9","001000"
"22573099999","2019-01-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.4"," 8","  21.5"," 8","1000.8"," 8","991.8"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  25.0"," ","  18.9"," "," 0.24","F"," 10.2","001000"
"22573099999","2019-01-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  13.8"," 8","  11.4"," 8","1014.9"," 8","005.5"," 8"," 17.1"," 8","  3.9"," 7","  5.8","999.9","  19.8","*","   4.5","*"," 0.08","E"," 10.2","101000"
"22573099999","2019-01-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.7"," 8","  -3.9"," 8","1021.0"," 8","011.2"," 8"," 11.9"," 8","  1.9"," 4","  1.9","999.9","   3.7"," ","  -7.1","*"," 0.00","F"," 10.2","001000"
"22573099999","2019-01-05","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -13.7"," 8"," -18.2"," 8","1020.5"," 8","010.5"," 8"," 19.6"," 8","999.9"," 0","999.9","999.9","  -6.9","*"," -18.8","*"," 0.00","F"," 10.2","100000"
"22573099999","2019-01-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","   3.2"," 8","  -0.2"," 8","1011.2"," 8","001.6"," 8","  4.0"," 8","  5.3"," 8","  9.7","999.9","   9.9","*"," -12.6"," "," 0.03","F"," 10.2","001000"
"22573099999","2019-01-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.5"," 8","  19.3"," 8"," 995.9"," 8","986.8"," 8","  1.6"," 8","  8.7"," 8","  9.7","999.9","  24.8","*","   7.5"," "," 0.12","E","999.9","001000"
"22573099999","2019-01-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  10.8"," 8","   7.3"," 8"," 999.5"," 8","990.2"," 8"," 16.9"," 8","  6.7"," 7"," 13.6","999.9","  27.5","*","  -0.8","*"," 0.13","F"," 13.4","001000"
"22573099999","2019-01-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -5.2"," 8","  -9.9"," 8","1012.9"," 8","003.2"," 8"," 28.0"," 8","  1.6"," 6","  3.9","999.9","  -0.6","*"," -11.9","*"," 0.00","H"," 13.4","001000"
"22573099999","2019-01-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.8"," 8","  -5.2"," 8","1015.1"," 8","005.4"," 8"," 18.6"," 8","  3.9"," 7","  5.8","999.9","   1.2","*"," -11.9"," "," 0.02","F"," 13.4","001000"
"22573099999","2019-01-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  15.4"," 8","  11.3"," 8"," 992.4"," 8","983.2"," 8","  8.9"," 8"," 12.4"," 8"," 15.5","999.9","  19.8","*","   0.1"," "," 0.01","F"," 13.4","001000"
"22573099999","2019-01-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  17.9"," 8","  12.9"," 8"," 981.2"," 8","972.1"," 8","  5.8"," 8"," 10.9"," 8"," 13.6","999.9","  19.9"," ","  17.2","*"," 0.06","F"," 12.6","001000"
"22573099999","2019-01-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.3"," 8","  16.2"," 8"," 978.4"," 8","969.5"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  23.0","*","  16.3","*"," 0.08","E","999.9","001000"
"22573099999","2019-01-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  20.0"," 8","  16.8"," 8"," 987.9"," 8","979.0"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  21.9","*","  18.3","*"," 0.06","F"," 13.8","001000"
"22573099999","2019-01-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  19.2"," 8","  16.5"," 8"," 993.0"," 8","984.0"," 8","  9.0"," 8","  4.9"," 8","  5.8","999.9","  19.9","*","  17.1"," "," 0.11","F"," 13.8","001000"
"22573099999","2019-01-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.8"," 8","  19.6"," 8"," 994.0"," 8","985.0"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  18.1"," "," 0.06","F"," 14.2","001000"
"22573099999","2019-01-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  14.5"," 8","  12.0"," 8"," 988.1"," 8","979.0"," 8"," 15.8"," 8","  5.8"," 8","  7.8","999.9","  20.3","*","   5.9","*"," 0.09","F"," 15.4","001000"
"22573099999","2019-01-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","   5.5"," 8","   2.3"," 8"," 988.6"," 8","979.3"," 8"," 10.4"," 8","  3.5"," 5","  3.9","999.9","  10.6","*","  -0.2"," "," 0.00","F","999.9","101000"
"22573099999","2019-01-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -0.9"," 8","  -4.7"," 8"," 999.2"," 8","989.7"," 8"," 21.3"," 8","  3.2"," 8","  3.9","999.9","   6.6","*","  -5.1","*"," 0.00","E","999.9","001000"
"22573099999","2019-01-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  -4.6"," 8","  -8.9"," 8","1002.6"," 8","993.0"," 8"," 10.1"," 8","  1.9"," 4","  1.9","999.9","   0.3"," "," -14.3","*"," 0.05","F"," 16.5","001000"
"22573099999","2019-01-21","64.9","45.7666666","71.0","LESUKONSKOE, RS"," -19.8"," 8"," -25.3"," 8","1003.1"," 8","993.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -17.1","*"," -22.9","*"," 0.00","E"," 16.5","001000"
