"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052803064","2019-01-01","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","   5.3","24","  -0.9","24","9999.9"," 0","754.4","24","  4.3","24","  3.7","24","  9.9","999.9","  12.2"," ","  -4.7"," ","99.99"," ","999.9","001000"
"72052803064","2019-01-02","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  -3.8","24","  -9.9","24","9999.9"," 0","756.8","24","  9.5","24","  3.2","24","  8.0","999.9","  16.2"," "," -18.2"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-03","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","   6.8","24","  -1.7","24","9999.9"," 0","758.1","24","  9.9","24","  4.6","24"," 22.0"," 28.0","9999.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"72052803064","2019-01-04","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  26.9","24","  15.1","24","9999.9"," 0","759.7","24"," 10.0","24","  6.8","24"," 19.0"," 26.0","  38.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-05","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  19.0","24","   9.1","24","9999.9"," 0","760.2","24","  9.8","24","  3.3","24","  7.0","999.9","  36.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-06","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  25.5","24","  17.7","24","9999.9"," 0","753.5","24","  9.5","24","  4.3","24"," 17.1","999.9","  34.7"," ","  16.7"," ","99.99"," ","999.9","001000"
"72052803064","2019-01-07","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  28.4","24","  14.4","24","9999.9"," 0","753.3","24"," 10.0","24","  9.6","24"," 22.0"," 34.0","  34.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-08","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  31.4","24","  14.4","24","9999.9"," 0","763.0","24"," 10.0","24","  9.9","24"," 25.1"," 32.1","  39.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-09","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  20.5","24","  10.6","24","9999.9"," 0","766.8","24","  9.9","24","  2.7","24"," 11.1","999.9","  37.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"72052803064","2019-01-10","38.6975","-106.07","2421.9","BUENA VISTA CENTRAL COLORADO REGIONAL AIRPORT, CO US","  22.6","24","  12.6","24","9999.9"," 0","762.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.4"," ","  10.0"," "," 0.00","I","999.9","000000"
