"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2019-01-02","46.65","82.75","441.0","BAHTY, KZ","   2.6"," 4","  -1.3"," 4","1035.8"," 4","976.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-03","46.65","82.75","441.0","BAHTY, KZ","  11.1"," 4","   4.8"," 4","1036.8"," 4","978.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  -3.6"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-04","46.65","82.75","441.0","BAHTY, KZ","  17.5"," 4","  11.1"," 4","1025.4"," 4","968.4"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  32.2"," ","  -3.5"," ","99.99"," ","999.9","001000"
"36736099999","2019-01-05","46.65","82.75","441.0","BAHTY, KZ","  13.0"," 4","   9.7"," 4","1037.0"," 4","978.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   3.0","*","99.99"," ","999.9","001000"
"36736099999","2019-01-06","46.65","82.75","441.0","BAHTY, KZ","   6.3"," 4","   1.8"," 4","1042.3"," 4","983.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -6.0","*"," 0.00","I","999.9","000000"
"36736099999","2019-01-07","46.65","82.75","441.0","BAHTY, KZ","  25.3"," 4","  11.3"," 4","1027.1"," 4","970.9"," 4","999.9"," 0"," 23.8"," 4"," 27.2","999.9","  31.1"," ","  22.6","*"," 0.00","I","999.9","000000"
"36736099999","2019-01-08","46.65","82.75","441.0","BAHTY, KZ","  24.2"," 4","   8.1"," 4","1023.5"," 4","967.4"," 4","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  27.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-09","46.65","82.75","441.0","BAHTY, KZ","  25.8"," 4","  17.6"," 4","1028.5"," 4","972.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-10","46.65","82.75","441.0","BAHTY, KZ","  18.4"," 4","  14.3"," 4","1025.8"," 4","968.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  12.7","*","99.99"," ","999.9","001000"
"36736099999","2019-01-11","46.65","82.75","441.0","BAHTY, KZ","   8.7"," 4","   3.8"," 4","1027.2"," 4","969.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-12","46.65","82.75","441.0","BAHTY, KZ","   9.0"," 4","   5.9"," 4","1038.6"," 4","979.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.8"," ","  -0.2"," ","99.99"," ","999.9","001000"
"36736099999","2019-01-13","46.65","82.75","441.0","BAHTY, KZ","  10.6"," 4","   4.0"," 4","1040.7"," 4","982.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-14","46.65","82.75","441.0","BAHTY, KZ","  26.4"," 4","  12.1"," 4","1030.8"," 4","974.5"," 4","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"36736099999","2019-01-15","46.65","82.75","441.0","BAHTY, KZ","  26.5"," 4","   8.4"," 4","1021.8"," 4","966.0"," 4","999.9"," 0"," 21.4"," 4"," 29.1","999.9","  28.2"," ","  21.2"," "," 0.00","I","999.9","000000"
