"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60156099999","2019-01-01","33.367467","-7.589967","199.94","MOHAMMED V, MO","  51.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.2","18","  3.5","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"60156099999","2019-01-02","33.367467","-7.589967","199.94","MOHAMMED V, MO","  48.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  8.0","999.9","  62.6","*","  37.8"," "," 0.00","I","999.9","100000"
"60156099999","2019-01-03","33.367467","-7.589967","199.94","MOHAMMED V, MO","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.4","19","  4.7","24"," 11.1","999.9","  63.0","*","  33.8","*"," 0.00","H","999.9","110000"
"60156099999","2019-01-04","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.4","16","  3.3","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","A","999.9","000000"
"60156099999","2019-01-05","33.367467","-7.589967","199.94","MOHAMMED V, MO","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","10","  4.4","24","  8.0","999.9","  68.2","*","  32.0","*"," 0.00","I","999.9","000000"
"60156099999","2019-01-06","33.367467","-7.589967","199.94","MOHAMMED V, MO","  47.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","15","  4.2","24","  8.9","999.9","  68.4","*","  31.6"," "," 0.00","G","999.9","000000"
"60156099999","2019-01-07","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","14","  4.5","24","  8.9","999.9","  64.4","*","  31.3"," "," 0.00","E","999.9","100000"
"60156099999","2019-01-08","33.367467","-7.589967","199.94","MOHAMMED V, MO","  45.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.3","12","  5.0","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"60156099999","2019-01-09","33.367467","-7.589967","199.94","MOHAMMED V, MO","  46.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.8","11","  4.3","24","  8.0","999.9","  64.4","*","  29.3"," "," 0.00","E","999.9","000000"
"60156099999","2019-01-10","33.367467","-7.589967","199.94","MOHAMMED V, MO","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  4.5","24","  7.0","999.9","  63.0","*","  35.2"," "," 0.00","G","999.9","000000"
