"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2019-01-01","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.5","24","  15.8","24","1018.4","23","023.0","24","  9.5","24","  6.9","24"," 20.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-02","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.1","24","   3.5","24","1022.1","24","026.5","24"," 10.0","24","  6.9","23","  9.9","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74718703104","2019-01-03","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  43.8","24","  11.5","24","1024.3","24","028.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-04","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  45.5","24","  20.9","24","1020.0","24","024.4","24"," 10.0","23","  3.3","24","  5.1","999.9","  66.9","*","  30.0","*"," 0.00","G","999.9","000000"
"74718703104","2019-01-05","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  46.9","24","  28.2","24","1015.8","24","020.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-06","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  51.1","24","  43.6","24","1017.6","21","021.8","24","  8.3","24","  2.9","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"74718703104","2019-01-07","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  48.1","24","  40.0","24","1022.2","17","026.7","24","  6.0","24","  3.0","24","  7.0","999.9","  64.0","*","  35.6","*"," 0.01","G","999.9","000000"
"74718703104","2019-01-08","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.0","24","  40.4","24","1022.4","24","026.8","24","  9.0","24","  2.9","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-09","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  56.3","24","  41.3","24","1019.6","24","023.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-10","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.4","24","  39.2","24","1017.2","24","021.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-11","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  53.7","24","  40.4","24","1017.9","24","022.1","24","  9.8","24","  2.5","24","  6.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-12","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.4","24","  44.3","24","1016.2","23","020.6","24","  8.7","24","  2.9","24","  6.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"74718703104","2019-01-13","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.4","24","  42.6","24","1017.8","24","022.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.15","G","999.9","000000"
"74718703104","2019-01-14","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.5","24","  45.5","24","1018.5","24","022.8","24","  9.5","24","  2.9","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"74718703104","2019-01-15","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.8","24","  50.7","24","1017.2","18","021.4","24","  6.3","24","  0.8","24","  5.1","999.9","  61.0"," ","  48.0"," "," 0.32","G","999.9","010000"
"74718703104","2019-01-16","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.6","24","  52.8","24","1020.0","18","024.8","24","  4.0","24","  0.8","24","  5.1","999.9","  64.9"," ","  51.1"," "," 0.07","G","999.9","010000"
"74718703104","2019-01-17","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.7","24","  52.0","24","1020.9","12","025.1","24","  2.2","24","  1.9","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"74718703104","2019-01-18","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.3","24","  50.8","24","1020.0","18","024.1","24","  4.6","24","  3.1","24","  7.0","999.9","  75.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"74718703104","2019-01-19","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  59.6","24","  45.5","24","1024.8","24","029.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-20","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  58.4","24","  44.9","24","1019.6","24","023.9","24","  9.9","24","  2.8","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-21","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  63.0","24","  38.8","24","1011.8","24","016.0","24","  9.8","24","  8.7","24"," 31.1"," 41.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-22","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  62.5","24","  19.0","24","1019.7","23","024.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-23","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  55.5","24","  15.1","24","1026.8","24","031.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-24","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  54.3","24","  27.7","24","1021.8","24","026.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718703104","2019-01-25","33.62667","-116.15944","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  57.5","24","  29.5","24","1020.8","24","025.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
