"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2019-01-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.0","24","  29.0","24","1030.9","24","947.9","24"," 12.2","24","  9.8","24"," 15.9","999.9","  38.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  31.7","24","  25.3","24","1031.1","24","947.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  37.4"," ","  26.8","*"," 0.00","F","999.9","000000"
"47818099999","2019-01-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.0","23","  23.8","23","1032.3","23","949.3","23"," 12.3","23","  4.9","23","  8.9","999.9","  44.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.2","23","  37.2","23","1026.3","23","945.3","23"," 11.4","23","  7.7","23"," 11.1","999.9","  49.8"," ","  27.7"," "," 0.00","F","999.9","010000"
"47818099999","2019-01-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.9","23","  34.5","23","1021.6","23","940.6","23"," 10.2","23","  8.5","23"," 15.0","999.9","  48.7"," ","  33.8","*"," 0.02","F","999.9","010000"
"47818099999","2019-01-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.9","24","  32.3","24","1025.0","24","943.2","24","  8.5","24","  6.9","24","  9.9","999.9","  45.1"," ","  31.1","*"," 0.00","F","999.9","000000"
"47818099999","2019-01-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.4","24","  30.7","24","1025.2","24","943.5","24"," 11.4","24","  5.2","24","  8.0","999.9","  46.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.9","24","  31.1","24","1025.2","24","943.2","24","  7.0","24","  9.9","24"," 18.1","999.9","  43.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"47818099999","2019-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.8","23","  28.6","23","1027.1","23","945.0","23"," 12.4","23","  8.0","23"," 15.0","999.9","  39.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.5","24","  36.2","24","1023.6","24","942.0","24","  8.2","24","  7.0","24"," 12.0","999.9","  46.2"," ","  35.2"," "," 0.02","F","999.9","110000"
"47818099999","2019-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  36.4","24","1021.0","24","940.0","24","  8.7","24","  4.8","24"," 11.1","999.9","  44.1"," ","  35.1"," "," 0.00","F","999.9","011000"
"47818099999","2019-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.3","22","  40.6","22","1019.2","22","938.8","22","  9.5","22","  7.0","22","  9.9","999.9","  48.9"," ","  37.2"," "," 0.49","F","999.9","110000"
"47818099999","2019-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.3","24","  38.3","24","1022.3","24","940.9","24","  3.7","24","  6.0","24","  9.9","999.9","  46.6"," ","  34.3","*"," 0.08","F","999.9","110000"
"47818099999","2019-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.0","24","  35.0","24","1023.3","24","942.0","24"," 12.2","24","  6.2","24"," 11.1","999.9","  47.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.8","24","  33.7","24","1022.0","24","940.4","24","  5.3","24","  8.4","24"," 13.0","999.9","  44.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"47818099999","2019-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  32.3","24","  27.0","24","1022.8","24","940.2","24"," 11.9","24","  7.1","24"," 11.1","999.9","  37.8"," ","  28.0","*"," 0.00","F","999.9","000000"
"47818099999","2019-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.8","24","  27.9","24","1024.1","24","941.6","24"," 11.5","24","  9.0","24"," 13.0","999.9","  38.3"," ","  27.9"," "," 0.00","F","999.9","010000"
"47818099999","2019-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.3","24","  29.1","24","1027.3","24","944.7","24"," 10.6","24","  4.4","24","  8.9","999.9","  44.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.9","24","  42.2","24","1020.5","24","940.4","24","  7.0","24"," 10.2","24"," 15.9","999.9","  49.8","*","  27.3"," "," 0.00","F","999.9","110000"
"47818099999","2019-01-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.6","24","  33.2","24","1019.8","24","938.4","24","  9.5","24"," 11.5","24"," 18.1","999.9","  46.6"," ","  31.1","*"," 0.53","F","999.9","010000"
"47818099999","2019-01-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.1","23","  29.1","23","1021.2","23","939.4","23"," 12.2","23","  8.6","23"," 14.0","999.9","  40.8"," ","  30.9"," "," 0.00","F","999.9","000000"
"47818099999","2019-01-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.9","22","  31.8","22","1020.3","22","938.9","22","  8.4","22","  7.8","22"," 13.0","999.9","  42.4"," ","  35.1","*"," 0.00","E","999.9","000000"
