"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2019-01-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.8","24","  21.0","24","1030.3","24","984.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  26.9","24","  22.3","24","1026.8","21","980.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.5","24","  25.7","24","1016.6","22","971.0","24","  9.6","24","  2.7","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72782594239","2019-01-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.3","24","  29.1","24","1010.3","23","965.0","24","  8.3","24","  3.2","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.8","24","  32.1","24","1008.0","18","963.6","24","  7.2","24","  3.1","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.2","24","  29.1","24"," 997.3","24","953.0","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  36.0","24","  26.6","24","1008.4","24","963.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72782594239","2019-01-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.5","24","  22.5","24","1026.6","18","980.7","24","  7.3","24","  4.6","24"," 12.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","  2.0","101000"
"72782594239","2019-01-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.9","24","  26.3","24","1016.1","10","971.7","24","  5.0","24","  4.1","24","  8.0","999.9","  32.0"," ","  26.1"," "," 0.20","G","  3.9","001000"
"72782594239","2019-01-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.3","24","  30.0","24","1019.1","16","973.2","24","  7.9","24","  1.3","24","  6.0","999.9","  34.0"," ","  27.0"," "," 0.03","G","  3.1","101000"
"72782594239","2019-01-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.4","24","  30.8","24","1024.6","23","978.8","24","  9.7","24","  3.4","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","  2.0","000000"
"72782594239","2019-01-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.0","24","  31.1","24","1023.5","17","977.6","24","  7.2","24","  2.8","24","  6.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-13","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.6","24","  28.9","24","1027.9"," 9","982.1","24","  4.3","24","  3.3","24","  6.0","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-14","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.6","24","  25.6","24","1028.9","23","982.9","24","  8.2","24","  2.6","24","  5.1","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72782594239","2019-01-15","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  25.7","24","  22.4","24","1022.9","22","976.5","24","  9.8","24","  2.9","24","  6.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-16","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  26.8","24","  23.0","24","1017.0","24","971.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-17","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.1","24","  28.9","24","1009.5","16","963.2","24","  5.2","24","  3.8","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.07","G","  3.9","101000"
"72782594239","2019-01-18","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.9","24","  31.1","24","1016.5","16","970.3","24","  5.5","24","  1.9","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.21","G","  2.0","100000"
"72782594239","2019-01-19","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.1","24","  31.6","24","1020.1"," 8","973.8","24","  3.3","24","  2.1","24","  6.0","999.9","  37.0"," ","  30.0"," "," 0.25","G","999.9","111000"
"72782594239","2019-01-20","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.0","24","  31.1","24","1016.9","16","971.9","24","  5.2","24","  3.7","24"," 15.0","999.9","  36.0","*","  30.2","*"," 0.02","G","999.9","100000"
"72782594239","2019-01-21","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.8","24","  26.0","24","1018.6","22","972.6","24","  9.9","24","  5.8","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-22","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.5","24","  24.9","24","1028.5","24","982.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-23","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.4","24","  29.2","24","1023.4","13","975.4","24","  6.2","24","  2.9","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.07","G","999.9","101000"
"72782594239","2019-01-24","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.3","24","  28.1","24","1030.9","16","985.0","24","  4.0","24","  2.4","24","  6.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-25","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.2","24","  28.6","24","1030.1","17","983.9","24","  8.1","24","  2.3","24","  6.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-26","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.0","24","  26.7","24","1032.6","12","987.0","24","  5.0","24","  0.8","24","  4.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-27","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.3","24","  27.8","24","1028.3","15","981.7","24","  5.8","24","  3.6","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72782594239","2019-01-28","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.8","24","  25.9","24","1031.7","24","985.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-29","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  28.6","24","  22.3","24","1028.1","24","982.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-30","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  27.3","24","  23.0","24","1022.2","22","976.1","24","  9.8","24","  2.6","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72782594239","2019-01-31","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.1","24","  25.4","24","1017.7","20","972.1","24","  9.9","24","  3.5","24","  5.1","999.9","  30.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72782594239","2019-02-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.7","24","  25.9","24","1009.8","19","964.7","24","  9.3","24","  2.0","24","  6.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72782594239","2019-02-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.8","24","  27.2","24","1003.8","19","958.8","24","  7.6","24","  3.2","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","100000"
"72782594239","2019-02-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.9","24","  27.6","24"," 995.5","17","951.5","24","  8.8","24","  2.6","24","  8.0","999.9","  35.6","*","  30.0","*"," 0.00","G","999.9","000000"
"72782594239","2019-02-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  22.9","24","  17.0","24","1000.0","15","956.3","24","  5.5","24","  5.8","24","  8.9","999.9","  35.1"," ","  17.1"," "," 0.01","G","  2.0","101000"
"72782594239","2019-02-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  17.1","24","   8.7","24","1009.7","22","963.3","24","  9.2","24","  3.1","24","  7.0","999.9","  27.0"," ","  14.0"," "," 0.04","G","999.9","001000"
"72782594239","2019-02-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  15.6","24","   5.8","24","1021.9","24","975.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-02-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  14.8","24","   8.0","24","1031.3","24","984.1","24","  9.9","24","  2.0","24","  4.1","999.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72782594239","2019-02-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  18.7","24","  12.3","24","1024.7","21","977.1","24","  9.0","24","  2.2","24","  6.0","999.9","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72782594239","2019-02-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  21.2","24","  17.4","24","1012.1"," 6","967.0","24","  2.0","24","  5.9","23","  9.9"," 18.1","  23.0"," ","  12.9"," "," 0.15","G","999.9","101000"
"72782594239","2019-02-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  18.9","24","   9.8","24","1011.9","23","966.1","24","  9.1","24","  4.3","24","  8.9"," 22.9","  24.1"," ","  10.9"," "," 0.09","G","999.9","001000"
"72782594239","2019-02-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  15.3","24","  11.4","24","1012.2","16","965.0","24","  4.5","24","  4.0","24","  9.9","999.9","  23.0"," ","  10.9"," "," 0.08","G","  9.1","101000"
"72782594239","2019-02-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  17.6","24","  14.5","24","1011.2","11","966.0","24","  4.0","24","  4.5","24","  8.0","999.9","  21.9"," ","  12.0"," "," 0.17","G"," 13.0","101000"
"72782594239","2019-02-13","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  19.5","24","  15.5","24","1006.8","18","960.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  27.0"," ","  12.9"," "," 0.02","G","  9.8","000000"
"72782594239","2019-02-14","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  20.3","24","  16.7","24","1005.2","17","958.1","24","  6.9","24","  3.5","24","  8.9","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72782594239","2019-02-15","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  24.8","24","  22.4","24","1002.6","12","955.2","24","  5.5","24","  3.5","24","  7.0","999.9","  32.0"," ","  14.0"," "," 0.16","G","  9.8","101000"
"72782594239","2019-02-16","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  28.1","24","  24.0","24","1009.8","24","964.4","24","  9.7","24","  2.5","24","  8.0","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72782594239","2019-02-17","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.0","24","  23.9","24","1016.5","21","970.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72782594239","2019-02-18","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  25.2","24","  16.2","24","1027.9","24","981.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
