"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2019-01-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  31.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.2","24"," 33.0"," 50.7","  34.2"," ","  26.2","*","99.99"," ","999.9","011000"
"02903099999","2019-01-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  21.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","17"," 12.3","24"," 27.0"," 42.9","  29.1"," ","   3.2","*","99.99"," ","999.9","001000"
"02903099999","2019-01-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  11.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","13","  7.0","24"," 17.1"," 22.9","  28.9","*","  -3.8"," ","99.99"," ","999.9","001000"
"02903099999","2019-01-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.6","19","  4.9","24","  9.5"," 13.6","  32.9","*","  21.2","*","99.99"," ","999.9","111000"
"02903099999","2019-01-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  24.8"," ","  19.4","*"," 0.00","I","999.9","100000"
"02903099999","2019-01-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.0","22","  7.7","24"," 11.1"," 15.2","  34.0","*","  21.2"," ","99.99"," ","999.9","111000"
"02903099999","2019-01-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.6"," 9","  5.8","24","  8.0"," 14.2","  37.6"," ","  22.1","*","99.99"," ","999.9","110000"
"02903099999","2019-01-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","110000"
"02903099999","2019-01-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  21.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.9"," 21.0","  27.5","*","  10.2"," ","99.99"," ","999.9","101000"
"02903099999","2019-01-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 24.5"," 34.6","  35.6","*","  19.4"," ","99.99"," ","999.9","011000"
