"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91964099999","2019-11-27","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.9"," 4","  70.7"," 4","1016.1"," 4","985.0"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  73.4","*","  72.7","*"," 0.00","I","999.9","000000"
"91964099999","2019-11-28","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.5","24","  71.7","24","1016.4","24","985.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  75.6","*","  67.3"," "," 0.02","G","999.9","000000"
"91964099999","2019-11-29","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  71.8","24","  71.0","24","1017.7","24","986.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"91964099999","2019-11-30","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  69.6","23","  68.7","23","1017.5","23","986.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  75.6"," ","  68.2","*"," 0.01","G","999.9","000000"
"91964099999","2019-12-01","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  69.0","24","  67.3","24","1014.3","24","983.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.0"," ","  67.3","*"," 0.02","G","999.9","000000"
"91964099999","2019-12-02","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  69.5","24","  67.6","24","1012.6","24","981.4","24","999.9"," 0","  9.8","24"," 17.1","999.9","  73.0","*","  67.3"," "," 0.15","G","999.9","000000"
"91964099999","2019-12-03","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  68.6","24","  65.1","24","1016.7","24","985.3","24","999.9"," 0","  8.5","24"," 12.0","999.9","  73.0"," ","  66.9","*"," 0.09","G","999.9","000000"
"91964099999","2019-12-04","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  70.7","24","  69.6","24","1017.2","24","986.0","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  73.6","*","  66.7"," "," 0.01","G","999.9","000000"
"91964099999","2019-12-05","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.9","24","  71.8","24","1015.7","24","984.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  76.3","*","  68.0"," "," 0.02","G","999.9","000000"
"91964099999","2019-12-06","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  68.3","24","  66.1","24","1015.4","24","984.1","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-07","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.3","24","  60.9","24","1019.0","24","987.5","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  71.2"," ","  65.8"," "," 0.06","G","999.9","000000"
"91964099999","2019-12-08","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.5","24","  59.7","24","1020.4","24","988.8","24","999.9"," 0","  9.0","24","  9.9","999.9","  70.5","*","  64.8","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-09","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.2","24","  61.2","24","1019.1","24","987.5","24","999.9"," 0"," 12.1","24"," 14.0","999.9","  70.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-10","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.0","24","  62.6","24","1017.0","24","985.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  69.8","*","  60.8"," "," 0.43","G","999.9","000000"
"91964099999","2019-12-11","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.0","24","  58.2","24","1017.0","24","985.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  70.3"," ","  62.2"," "," 0.13","G","999.9","000000"
"91964099999","2019-12-12","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.3","24","  60.8","24","1016.2","24","984.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  69.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"91964099999","2019-12-13","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.3","24","  66.1","24","1012.1","24","980.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  69.6","*","  65.1","*"," 0.12","G","999.9","000000"
"91964099999","2019-12-14","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.2","24","  63.6","24","1012.5","24","981.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  70.7"," ","  63.7"," "," 0.76","G","999.9","000000"
"91964099999","2019-12-15","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.9","23","  62.5","23","1015.2","23","983.8","23","999.9"," 0","  9.3","23"," 14.0","999.9","  71.4","*","  64.4","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-16","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.7","24","  62.4","24","1017.4","24","985.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  71.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"91964099999","2019-12-17","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  69.8","24","  69.7","24","1017.7","24","986.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  71.6","*","  65.7"," "," 0.00","G","999.9","000000"
"91964099999","2019-12-18","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  71.3","24","  71.1","24","1015.7","24","984.5","24","999.9"," 0","  9.9","24"," 12.0","999.9","  72.9","*","  68.4"," "," 0.33","G","999.9","000000"
"91964099999","2019-12-19","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  70.8","24","  69.9","24","1013.9","24","982.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  73.8","*","  67.1","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-20","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  71.4","24","  70.7","24","1014.3","24","983.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  75.7"," ","  67.1"," "," 0.09","G","999.9","000000"
"91964099999","2019-12-21","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  70.0","24","  69.8","24","1015.0","24","983.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.7"," ","  66.4","*"," 0.01","G","999.9","000000"
"91964099999","2019-12-22","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.3","24","  66.3","24","1013.3","24","981.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  69.6"," ","  64.9","*"," 0.74","G","999.9","000000"
"91964099999","2019-12-23","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  66.5","24","  66.0","24","1012.9","24","981.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  68.5","*","  64.8"," "," 1.09","G","999.9","000000"
"91964099999","2019-12-24","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  67.5","24","  67.2","24","1013.6","24","982.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  69.1"," ","  65.1"," "," 0.14","G","999.9","000000"
"91964099999","2019-12-25","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  70.2","24","  70.2","24","1012.3","24","981.2","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  72.9","*","  66.6"," "," 0.28","G","999.9","000000"
"91964099999","2019-12-26","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  71.8","24","  69.9","24","1016.3","24","985.2","24","999.9"," 0","  9.7","24"," 25.1","999.9","  76.8","*","  66.7"," "," 2.01","G","999.9","000000"
"91964099999","2019-12-27","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  73.7","24","  72.7","24","1019.3","24","988.1","24","999.9"," 0","  9.0","24"," 11.1","999.9","  77.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"91964099999","2019-12-28","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.9","24","  70.1","24","1020.2","24","988.9","24","999.9"," 0","  7.1","24","  8.9","999.9","  77.2","*","  70.0","*"," 0.00","G","999.9","000000"
"91964099999","2019-12-29","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.4","24","  70.4","24","1018.9","24","987.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  77.7"," ","  70.0"," "," 0.01","G","999.9","000000"
"91964099999","2019-12-30","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.3","24","  71.0","24","1018.3","24","987.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.3"," ","  69.6","*"," 0.02","G","999.9","000000"
"91964099999","2019-12-31","-25.0666666","-130.1","265.0","PITCAIRN ISLAND AWS, PC","  72.3","23","  71.2","23","1019.1","23","987.9","23","999.9"," 0","  7.6","23"," 11.1","999.9","  76.3"," ","  69.6"," "," 0.02","G","999.9","000000"
