"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484099999","2019-01-01","59.9166666","11.5833333","128.0","AURSKOG, NO","  36.9","24","  27.7","24"," 999.9","24","984.3","24","999.9"," 0"," 12.0","23"," 25.3","999.9","  42.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"01484099999","2019-01-02","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.6","24","  18.5","24","1029.2","24","012.9","24","999.9"," 0","  6.2","24"," 17.5","999.9","  33.3","*","  17.8","*"," 0.00","I","999.9","000000"
"01484099999","2019-01-03","59.9166666","11.5833333","128.0","AURSKOG, NO","  25.1","24","  22.1","24","1031.6","24","015.2","24","999.9"," 0","  2.5","15","  5.8","999.9","  30.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"01484099999","2019-01-04","59.9166666","11.5833333","128.0","AURSKOG, NO","  24.2","24","  23.4","24","1020.8","24","004.5","24","999.9"," 0","  2.1","18","  3.9","999.9","  27.9","*","  19.8","*"," 0.00","I","999.9","000000"
"01484099999","2019-01-05","59.9166666","11.5833333","128.0","AURSKOG, NO","  25.1","24","  24.8","24","1023.7","24","007.4","24","999.9"," 0","  2.2","16","  3.9","999.9","  34.7"," ","  16.2","*"," 0.00","I","999.9","000000"
"01484099999","2019-01-06","59.9166666","11.5833333","128.0","AURSKOG, NO","  23.7","24","  22.7","16","1025.3","24","008.9","24","999.9"," 0","  1.9","19","  1.9","999.9","  29.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"01484099999","2019-01-07","59.9166666","11.5833333","128.0","AURSKOG, NO","  26.9","24","  23.9"," 4","1013.3","24","997.2","24","999.9"," 0","  3.0","20","  5.8","999.9","  32.2","*","  20.8"," "," 0.00","I","999.9","000000"
"01484099999","2019-01-08","59.9166666","11.5833333","128.0","AURSKOG, NO","  31.5","24","  29.9","20","1002.3","24","986.6","24","999.9"," 0","  8.9","24"," 15.5","999.9","  33.6"," ","  26.2","*"," 0.26","G","999.9","000000"
"01484099999","2019-01-09","59.9166666","11.5833333","128.0","AURSKOG, NO","  22.6","24","  19.8","24","1021.5","24","005.1","24","999.9"," 0","  4.6","22","  9.7","999.9","  32.2"," ","   9.9","*"," 0.05","G","999.9","000000"
"01484099999","2019-01-10","59.9166666","11.5833333","128.0","AURSKOG, NO","  19.2","24","  18.0","24","1017.4","24","001.0","24","999.9"," 0","  4.0","18","  5.8","999.9","  29.5","*","   2.8"," "," 0.00","G","999.9","000000"
