"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2019-01-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.1"," 7","  -8.7"," 7","1046.8"," 7","999.9"," 0"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  12.9"," "," -16.6"," "," 0.02","G","999.9","000000"
"53352099999","2019-01-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","   9.8"," 7","  -1.5"," 7","1036.4"," 7","999.9"," 0","  6.0"," 7","  3.9"," 5","  5.8","999.9","  23.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"53352099999","2019-01-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -0.2"," 7","  -9.2"," 7","1044.9"," 7","999.9"," 0"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  12.2"," "," -13.7","*"," 0.00","I","999.9","000000"
"53352099999","2019-01-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  -2.2"," 7"," -16.1"," 7","1046.4"," 7","999.9"," 0"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  14.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"53352099999","2019-01-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","   7.6"," 7"," -11.2"," 7","1035.5"," 7","999.9"," 0"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  23.2"," "," -11.2"," "," 0.00","I","999.9","000000"
"53352099999","2019-01-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","   6.5"," 7","  -9.3"," 7","1040.2"," 7","999.9"," 0"," 16.5"," 7","  4.2"," 7","  7.8","999.9","  19.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"53352099999","2019-01-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","   0.9"," 7"," -13.7"," 7","1046.0"," 7","999.9"," 0"," 17.6"," 7","  4.2"," 7","  9.7","999.9","  13.5"," ","  -8.7","*"," 0.00","I","999.9","000000"
"53352099999","2019-01-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","   3.5"," 7"," -13.4"," 7","1044.1"," 7","999.9"," 0"," 16.7"," 7","  4.4"," 7","  5.8","999.9","  16.2"," "," -13.5"," "," 0.00","I","999.9","000000"
"53352099999","2019-01-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.3"," 7","  -6.8"," 7","1033.3"," 7","999.9"," 0"," 17.0"," 7","  4.5"," 6","  5.8","999.9","  26.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"53352099999","2019-01-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  15.8"," 7","  -1.6"," 7","1031.2"," 7","999.9"," 0"," 12.1"," 7","  4.4"," 7","  7.8","999.9","  29.8"," ","   4.3"," "," 0.00","I","999.9","000000"
