"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2019-01-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  77.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  76.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  76.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  75.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  76.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  76.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  73.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  70.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99819399999","2019-01-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  71.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
