"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42516099999","2019-01-01","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.2"," 6","  35.8"," 6","9999.9"," 0","844.6"," 6","  1.9"," 6","  1.8"," 6","  4.1","999.9","  60.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-02","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.0"," 6","  40.6"," 6","9999.9"," 0","843.7"," 6","  1.7"," 6","  3.0"," 6","  4.1","999.9","  59.4","*","  40.1"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-03","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.5"," 6","  42.8"," 6","9999.9"," 0","843.9"," 6","  1.7"," 6","  1.8"," 6","  2.9","999.9","  55.4","*","  41.4"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-04","25.5666666","91.8833333","1598.0","SHILLONG, IN","  48.2"," 6","  35.6"," 6","9999.9"," 0","844.6"," 6","  1.1"," 6","  2.0"," 6","  4.1","999.9","  52.5","*","  37.6"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-05","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.3"," 6","  41.5"," 6","9999.9"," 0","843.1"," 6","  1.9"," 6","  3.7"," 6","  7.0","999.9","  57.6","*","  39.2"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-06","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.8"," 6","  37.9"," 6","9999.9"," 0","843.0"," 6","  1.9"," 6","  2.0"," 6","  4.1","999.9","  62.6","*","  42.1"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-07","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.2"," 6","  35.5"," 6","9999.9"," 0","841.5"," 6","  1.8"," 6","  1.8"," 6","  5.1","999.9","  64.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-08","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.5"," 6","  37.7"," 6","9999.9"," 0","839.5"," 6","  1.9"," 6","  1.6"," 6","  2.9","999.9","  58.6","*","  43.3"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-09","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.1"," 6","  38.1"," 6","9999.9"," 0","841.2"," 6","  1.8"," 6","  0.6"," 6","  1.9","999.9","  57.2","*","  42.8"," "," 0.00","E","999.9","000000"
"42516099999","2019-01-10","25.5666666","91.8833333","1598.0","SHILLONG, IN","  49.6"," 6","  40.7"," 6","9999.9"," 0","841.6"," 6","  1.7"," 6","  1.8"," 6","  2.9","999.9","  54.3","*","  40.3"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-11","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.0"," 6","  40.7"," 6","9999.9"," 0","842.1"," 6","  1.9"," 6","  2.3"," 6","  4.1","999.9","  59.7","*","  40.3"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-12","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.1"," 6","  39.6"," 6","9999.9"," 0","842.6"," 6","  1.7"," 6","  2.2"," 6","  4.1","999.9","  59.7","*","  41.4"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-13","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.5"," 6","  40.9"," 6","9999.9"," 0","842.3"," 6","  1.9"," 6","  1.1"," 6","  2.9","999.9","  61.5","*","  42.6"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-14","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.0"," 6","  42.0"," 6","9999.9"," 0","840.6"," 6","  1.7"," 6","  1.3"," 6","  2.9","999.9","  57.9","*","  42.4"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-15","25.5666666","91.8833333","1598.0","SHILLONG, IN","  50.4"," 6","  38.2"," 6","9999.9"," 0","841.8"," 6","  1.9"," 6","  1.8"," 6","  4.1","999.9","  56.8","*","  38.8"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-16","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.9"," 6","  37.6"," 6","9999.9"," 0","842.8"," 6","  1.9"," 6","  3.5"," 6","  4.1","999.9","  59.7","*","  41.0"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-17","25.5666666","91.8833333","1598.0","SHILLONG, IN","  56.2"," 6","  40.5"," 6","9999.9"," 0","840.9"," 6","  1.9"," 6","  1.0"," 6","  2.9","999.9","  63.3","*","  46.0"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-18","25.5666666","91.8833333","1598.0","SHILLONG, IN","  51.7"," 6","  42.1"," 6","9999.9"," 0","840.7"," 6","  1.6"," 6","  1.1"," 6","  2.9","999.9","  57.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-19","25.5666666","91.8833333","1598.0","SHILLONG, IN","  52.6"," 6","  45.8"," 6","9999.9"," 0","841.7"," 6","  1.4"," 6","  2.5"," 6","  5.1","999.9","  58.3","*","  41.7"," "," 0.00","E","999.9","000000"
"42516099999","2019-01-20","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.0"," 6","  42.9"," 6","9999.9"," 0","841.9"," 6","  1.9"," 6","  2.5"," 6","  6.0","999.9","  60.4","*","  41.9"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-21","25.5666666","91.8833333","1598.0","SHILLONG, IN","  53.9"," 6","  40.1"," 6","9999.9"," 0","842.4"," 6","  1.9"," 6","  1.8"," 6","  4.1","999.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-22","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.3"," 6","  43.8"," 6","9999.9"," 0","843.0"," 6","  1.9"," 6","  2.0"," 6","  5.1","999.9","  60.8","*","  44.2"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-23","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.2"," 6","  43.4"," 6","9999.9"," 0","843.1"," 6","  1.9"," 6","  1.5"," 6","  2.9","999.9","  62.2","*","  45.3"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-24","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.5"," 6","  40.6"," 6","9999.9"," 0","843.7"," 6","  1.9"," 6","  1.6"," 6","  2.9","999.9","  61.5","*","  46.0"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-25","25.5666666","91.8833333","1598.0","SHILLONG, IN","  57.4"," 6","  43.0"," 6","9999.9"," 0","844.6"," 6","  1.8"," 6","  0.6"," 6","  1.9","999.9","  63.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-26","25.5666666","91.8833333","1598.0","SHILLONG, IN","  58.6"," 6","  40.7"," 6","9999.9"," 0","844.4"," 6","  1.9"," 6","  0.6"," 6","  1.9","999.9","  63.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42516099999","2019-01-27","25.5666666","91.8833333","1598.0","SHILLONG, IN","  55.8"," 6","  41.8"," 6","9999.9"," 0","844.3"," 6","  1.9"," 6","  1.5"," 6","  4.1","999.9","  61.5","*","  49.3"," "," 0.00","E","999.9","000000"
"42516099999","2019-01-28","25.5666666","91.8833333","1598.0","SHILLONG, IN","  54.7"," 6","  43.1"," 6","9999.9"," 0","843.7"," 6","  1.9"," 6","  1.0"," 6","  4.1","999.9","  59.7","*","  47.5"," "," 0.00","G","999.9","000000"
