"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2019-01-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.5"," 8","  33.3"," 8","1014.8"," 8","979.9"," 8","  5.0"," 8","  6.0"," 8","  9.9","999.9","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.5"," 8","  33.4"," 8","1014.4"," 8","979.5"," 8","  5.3"," 8","  5.5"," 8","  9.9","999.9","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.1"," 8","  32.8"," 8","1013.1"," 8","978.1"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.7"," 8","  29.9"," 8","1013.7"," 8","978.7"," 8","  6.1"," 8","  5.3"," 8","  9.9","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.6"," 8","  28.6"," 8","1014.2"," 8","979.3"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.5"," 8","  29.1"," 8","1013.5"," 8","978.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  76.5"," 8","  26.7"," 8","1013.0"," 8","978.2"," 8","  5.9"," 8","  5.8"," 8","  8.0","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  74.0"," 8","  28.9"," 8","1012.9"," 8","977.9"," 8","  4.2"," 8","  5.8"," 8"," 12.0","999.9","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.8"," 8","  34.2"," 8","1011.2"," 8","976.3"," 8","  4.5"," 8","  4.8"," 8"," 12.0","999.9","  91.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"65507099999","2019-01-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.4"," 8","  39.0"," 8","1010.6"," 8","975.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
