"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11175099999","2019-01-01","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  40.8"," ","  32.7"," "," 0.01","E","999.9","000000"
"11175099999","2019-01-02","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8"," 25.3","  43.0"," ","  27.7","*"," 0.35","F","999.9","011000"
"11175099999","2019-01-03","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  26.7","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  7.8","999.9","  30.4"," ","  25.2"," "," 0.07","F","999.9","011000"
"11175099999","2019-01-04","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.8","999.9","  31.8"," ","  23.2"," "," 0.12","E","999.9","011000"
"11175099999","2019-01-05","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  40.3","*","  28.8"," "," 0.16","F","999.9","011000"
"11175099999","2019-01-06","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.1","21","  28.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  7.8","999.9","  40.3"," ","  33.8","*"," 0.04","E","999.9","010000"
"11175099999","2019-01-07","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  31.7","23","  27.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  1.9","999.9","  35.2"," ","  27.5","*"," 0.04","F","999.9","011000"
"11175099999","2019-01-08","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.0","22","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  3.9","999.9","  34.7","*","  24.3"," "," 0.04","E","999.9","011000"
"11175099999","2019-01-09","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.5","23","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  37.6"," ","  29.8","*"," 0.13","F","999.9","010000"
"11175099999","2019-01-10","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  36.9"," ","  28.2"," ","99.99"," ","999.9","001000"
"11175099999","2019-01-11","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  29.3","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-12","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.8","999.9","  45.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-13","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.1","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  5.8","999.9","  44.2"," ","  32.5"," "," 0.03","F","999.9","010000"
"11175099999","2019-01-14","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  43.5"," ","  31.6","*"," 0.47","F","999.9","011000"
"11175099999","2019-01-15","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  34.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.8","999.9","  39.0"," ","  28.8"," "," 0.24","F","999.9","011000"
"11175099999","2019-01-16","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.8","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  38.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-17","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  41.9"," ","  22.5"," ","99.99"," ","999.9","001000"
"11175099999","2019-01-18","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  31.5","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  37.9"," ","  19.4","*"," 0.01","E","999.9","001000"
"11175099999","2019-01-19","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  22.5","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  28.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-20","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  23.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  34.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-21","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  23.8","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  31.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-22","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  23.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  29.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"11175099999","2019-01-23","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  25.3","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  28.6"," ","  19.6"," "," 0.07","F","999.9","011000"
"11175099999","2019-01-24","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  26.4","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.9","999.9","  33.3"," ","  20.8","*"," 0.02","E","999.9","011000"
"11175099999","2019-01-25","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  24.0","24","  14.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.8","999.9","  34.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-26","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  27.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  42.3"," ","  13.6"," ","99.99"," ","999.9","010000"
"11175099999","2019-01-27","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  40.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-28","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.3","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  41.4"," ","  23.5","*"," 0.16","F","999.9","010000"
"11175099999","2019-01-29","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.7","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11175099999","2019-01-30","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  36.0"," ","  25.7","*"," 0.00","E","999.9","011000"
"11175099999","2019-01-31","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  35.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-01","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  31.4","23","  27.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.8","999.9","  40.1","*","  20.7"," "," 0.02","E","999.9","010000"
"11175099999","2019-02-02","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  44.8","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  51.8"," ","  37.6"," "," 0.12","F","999.9","010000"
"11175099999","2019-02-03","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  38.5","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  43.0"," ","  31.1","*"," 0.59","F","999.9","010000"
"11175099999","2019-02-04","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.9","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.8","999.9","  42.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"11175099999","2019-02-05","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  29.0","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  44.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-06","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.1","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  3.9","999.9","  45.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-07","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  28.3","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  43.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-08","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.7","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8","999.9","  49.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-09","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  50.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-10","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  40.8","16","  31.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  3.9","999.9","  54.7"," ","  27.1"," ","99.99"," ","999.9","010000"
"11175099999","2019-02-11","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  40.4","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  43.9"," ","  37.0"," "," 0.02","E","999.9","010000"
"11175099999","2019-02-12","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7"," 33.0","  40.3"," ","  35.6","*","99.99"," ","999.9","010000"
"11175099999","2019-02-13","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  38.5","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.8","999.9","  50.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"11175099999","2019-02-14","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.1","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.9","999.9","  54.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-15","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  37.0","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  59.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-16","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  34.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  55.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-17","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  34.6","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  57.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-18","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  57.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-19","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  60.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-20","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  39.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-21","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  44.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  58.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"11175099999","2019-02-22","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  44.3","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  52.9"," ","  34.0","*"," 0.16","F","999.9","010000"
"11175099999","2019-02-23","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  44.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-24","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.8","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  1.9","999.9","  40.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-25","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  42.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  57.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"11175099999","2019-02-26","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  51.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  63.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"11175099999","2019-02-27","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  44.5","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
