"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67020099999","2019-01-02","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.0"," 5","  73.0"," 5","1011.9"," 5","009.2"," 5"," 19.9"," 5","  5.6"," 5","  8.0","999.9","  94.6"," ","  74.8","*"," 3.46","B","999.9","010010"
"67020099999","2019-01-03","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.0"," 5","  75.0"," 5","1011.9"," 5","009.2"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  94.1"," ","  75.9","*"," 1.30","E","999.9","000000"
"67020099999","2019-01-04","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.4"," 5","  75.3"," 5","1012.7"," 5","010.0"," 5"," 18.6"," 5","  6.4"," 5","  9.9","999.9","  94.1"," ","  74.1","*"," 2.87","G","999.9","000010"
"67020099999","2019-01-07","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.6"," 5","  76.0"," 5","1009.0"," 5","006.3"," 5"," 17.4"," 5","  6.0"," 5","  8.0","999.9","  94.6"," ","  76.1","*"," 2.87","G","999.9","010010"
"67020099999","2019-01-08","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  81.8"," 5","  75.8"," 5","1010.0"," 5","007.3"," 5"," 18.0"," 5","  5.6"," 5","  8.0","999.9","  90.5"," ","  75.6","*"," 1.22","G","999.9","010010"
"67020099999","2019-01-09","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.2"," 4","  74.3"," 4","1009.7"," 4","007.0"," 4"," 18.6"," 4","  7.5"," 4","  8.0","999.9","  90.9"," ","  77.5"," "," 0.16","G","999.9","000000"
"67020099999","2019-01-10","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.1"," 5","  75.3"," 5","1010.4"," 5","007.7"," 5"," 18.6"," 5","  6.0"," 5","  8.0","999.9","  91.8"," ","  74.5","*"," 1.89","G","999.9","000010"
"67020099999","2019-01-11","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.4"," 5","  75.7"," 5","1010.7"," 5","008.0"," 5"," 18.0"," 5","  7.1"," 5","  9.9","999.9","  90.3"," ","  74.7","*"," 0.00","G","999.9","010010"
"67020099999","2019-01-14","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.2"," 5","  75.3"," 5","1012.4"," 5","009.7"," 5"," 18.6"," 5","  7.1"," 5","  9.9","999.9","  93.6"," ","  76.1","*"," 1.46","G","999.9","000010"
"67020099999","2019-01-15","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.1"," 5","  73.6"," 5","1012.0"," 5","009.3"," 5"," 22.4"," 5","  6.8"," 5","  9.9","999.9","  95.9","*","  75.7","*"," 0.00","G","999.9","000000"
"67020099999","2019-01-16","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.3"," 5","  74.3"," 5","1012.1"," 5","009.4"," 5"," 21.1"," 5","  5.2"," 5","  8.0","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000010"
"67020099999","2019-01-17","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.4"," 5","  73.5"," 5","1010.5"," 5","007.8"," 5"," 20.5"," 5","  5.6"," 5","  8.0","999.9","  95.9"," ","  75.2","*"," 1.10","G","999.9","010010"
"67020099999","2019-01-18","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.9"," 5","  75.1"," 5","1009.6"," 5","006.9"," 5"," 18.6"," 5","  6.0"," 5","  9.9","999.9","  91.4"," ","  74.8","*"," 0.79","G","999.9","000010"
"67020099999","2019-01-21","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  76.0"," 5","  74.1"," 5","1007.9"," 5","005.2"," 5"," 16.2"," 5","  4.8"," 5","  8.0","999.9","  92.8"," ","  72.3","*"," 3.07","G","999.9","010000"
"67020099999","2019-01-22","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.1"," 4","  73.5"," 4","1010.5"," 4","007.8"," 4"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  92.3"," ","  75.7"," "," 5.31","G","999.9","000000"
"67020099999","2019-01-23","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.8"," 5","  74.2"," 5","1008.6"," 5","005.9"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"67020099999","2019-01-24","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.4"," 5","  74.7"," 5","1011.0"," 5","008.3"," 5"," 19.9"," 5","  6.8"," 5","  9.9","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"67020099999","2019-01-28","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  77.0"," 5","  73.4"," 5","1010.5"," 5","007.8"," 5"," 18.0"," 5","  3.7"," 5","  6.0","999.9","  91.0"," ","  74.1","*"," 1.34","G","999.9","010000"
"67020099999","2019-01-29","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.5"," 5","  73.0"," 5","1010.6"," 5","007.9"," 5"," 21.1"," 5","  6.0"," 5","  8.0","999.9","  94.1"," ","  75.7","*"," 0.79","G","999.9","000000"
"67020099999","2019-01-30","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.0"," 5","  73.6"," 5","1010.6"," 5","007.9"," 5"," 21.1"," 5","  6.0"," 5","  8.0","999.9","  94.1"," ","  76.3","*"," 0.00","G","999.9","000000"
"67020099999","2019-01-31","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.2"," 5","  74.1"," 5","1010.3"," 5","007.6"," 5"," 20.5"," 5","  4.4"," 5","  8.0","999.9","  95.4"," ","  76.3","*"," 2.95","A","999.9","010110"
"67020099999","2019-02-01","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.7"," 5","  73.1"," 5","1011.0"," 5","008.3"," 5"," 21.1"," 5","  6.4"," 5","  9.9","999.9","  95.4"," ","  75.9","*"," 0.83","E","999.9","000000"
"67020099999","2019-02-04","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.5"," 5","  74.0"," 5","1010.9"," 5","008.2"," 5"," 18.6"," 5","  6.4"," 5","  8.0","999.9","  95.4"," ","  76.5","*"," 0.00","I","999.9","000010"
"67020099999","2019-02-05","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.7"," 5","  75.1"," 5","1011.1"," 5","008.4"," 5"," 18.6"," 5","  7.2"," 5","  9.9","999.9","  94.1"," ","  75.7","*"," 2.05","G","999.9","000010"
"67020099999","2019-02-06","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.0"," 5","  74.4"," 5","1009.8"," 5","007.1"," 5"," 18.0"," 5","  6.8"," 5","  9.9","999.9","  95.0"," ","  78.4","*"," 1.57","G","999.9","000000"
"67020099999","2019-02-07","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.4"," 5","  76.1"," 5","1009.5"," 5","006.8"," 5"," 17.4"," 5","  7.6"," 5"," 12.0","999.9","  95.0"," ","  76.3","*"," 0.08","G","999.9","010010"
"67020099999","2019-02-08","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  81.6"," 5","  75.4"," 5","1010.6"," 5","007.9"," 5"," 18.0"," 5","  6.8"," 5","  9.9","999.9","  90.7"," ","  75.2","*"," 1.77","G","999.9","000010"
"67020099999","2019-02-12","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.4"," 4","  75.2"," 4","1012.5"," 4","009.8"," 4"," 19.4"," 4","  5.0"," 4","  8.0","999.9","  94.3"," ","  75.9","*"," 2.17","G","999.9","010000"
"67020099999","2019-02-13","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  89.5"," 4","  74.2"," 4","1012.9"," 4","010.2"," 4"," 23.3"," 4","  8.4"," 4","  9.9","999.9","  95.0"," ","  79.2"," "," 1.93","G","999.9","000000"
"67020099999","2019-02-14","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.6"," 5","  73.9"," 5","1013.1"," 5","010.4"," 5"," 18.0"," 5","  6.0"," 5","  8.0","999.9","  95.0"," ","  74.5","*"," 2.09","G","999.9","000000"
"67020099999","2019-02-15","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.8"," 5","  76.4"," 5","1013.0"," 5","010.3"," 5"," 18.0"," 5","  6.0"," 5","  8.0","999.9","  93.9"," ","  77.4","*"," 0.47","G","999.9","000010"
"67020099999","2019-02-18","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.9"," 5","  75.1"," 5","1011.2"," 5","008.5"," 5"," 18.6"," 5","  6.0"," 5","  8.0","999.9","  95.4"," ","  76.1","*"," 0.00","I","999.9","000010"
"67020099999","2019-02-19","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  85.5"," 5","  75.9"," 5","1010.1"," 5","007.4"," 5"," 18.6"," 5","  6.4"," 5","  8.0","999.9","  95.4"," ","  76.5","*"," 0.00","I","999.9","000010"
"67020099999","2019-02-20","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.7"," 4","  75.8"," 4","1011.4"," 4","008.7"," 4"," 18.6"," 4","  6.0"," 4","  8.0","999.9","  93.7"," ","  78.4","*"," 0.00","I","999.9","000010"
"67020099999","2019-02-21","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  87.7"," 5","  76.2"," 5","1012.8"," 5","010.1"," 5"," 18.6"," 5","  6.8"," 5","  9.9","999.9","  95.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"67020099999","2019-02-22","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.4"," 5","  76.5"," 5","1010.6"," 5","007.9"," 5"," 19.9"," 5","  6.8"," 5"," 12.0","999.9","  95.7"," ","  77.4","*"," 0.24","A","999.9","000010"
"67020099999","2019-02-25","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.2"," 5","  76.6"," 5","1010.3"," 5","007.6"," 5"," 18.6"," 5","  6.4"," 5","  8.0","999.9","  92.1"," ","  76.6","*"," 0.55","G","999.9","010010"
"67020099999","2019-02-26","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  84.5"," 5","  75.9"," 5","1010.3"," 5","007.6"," 5"," 18.6"," 5","  7.6"," 5","  9.9","999.9","  91.8"," ","  76.6","*"," 0.12","G","999.9","000010"
"67020099999","2019-02-27","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  83.9"," 5","  76.0"," 5","1009.6"," 5","006.9"," 5"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  91.9","*","  75.9","*"," 0.08","G","999.9","000010"
"67020099999","2019-02-28","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.6"," 4","  75.2"," 4","1009.5"," 4","006.8"," 4"," 18.6"," 4","  8.0"," 4","  8.0","999.9","  91.9"," ","  77.4"," "," 0.12","G","999.9","010000"
"67020099999","2019-03-01","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  82.7"," 5","  75.3"," 5","1010.7"," 5","008.0"," 5"," 18.6"," 5","  6.0"," 5","  8.0","999.9","  86.9"," ","  77.4","*"," 0.04","G","999.9","000010"
"67020099999","2019-03-04","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.3"," 5","  74.7"," 5","1010.4"," 5","007.7"," 5"," 21.1"," 5","  6.8"," 5","  8.0","999.9","  92.3"," ","  75.6","*"," 0.04","G","999.9","000010"
"67020099999","2019-03-05","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  86.4"," 5","  75.1"," 5","1010.6"," 5","007.9"," 5"," 21.1"," 5","  6.4"," 5","  9.9","999.9","  94.6"," ","  76.6","*"," 0.00","G","999.9","000010"
"67020099999","2019-03-06","-14.8833333","47.9833333","23.0","ANTSOHIHY, MA","  81.6"," 5","  75.6"," 5","1010.7"," 5","008.0"," 5"," 18.0"," 5","  6.8"," 5","  8.0","999.9","  94.6"," ","  75.6","*"," 0.12","G","999.9","010010"
