"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842599999","2019-01-01","60.557","-145.755","12.5","CORDOVA, AK US","  40.6","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  43.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-02","60.557","-145.755","12.5","CORDOVA, AK US","  37.5","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-03","60.557","-145.755","12.5","CORDOVA, AK US","  35.0","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-04","60.557","-145.755","12.5","CORDOVA, AK US","  28.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-05","60.557","-145.755","12.5","CORDOVA, AK US","  26.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-06","60.557","-145.755","12.5","CORDOVA, AK US","  24.4","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  28.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-07","60.557","-145.755","12.5","CORDOVA, AK US","  23.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  26.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-08","60.557","-145.755","12.5","CORDOVA, AK US","  24.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  30.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-09","60.557","-145.755","12.5","CORDOVA, AK US","  28.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  30.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-10","60.557","-145.755","12.5","CORDOVA, AK US","  26.7","22","9999.9"," 0"," 998.1","22","999.9"," 0","999.9"," 0","  0.6","22","  1.9","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-11","60.557","-145.755","12.5","CORDOVA, AK US","  27.6","23","9999.9"," 0"," 998.5","23","999.9"," 0","999.9"," 0","  3.0","23"," 12.0","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-12","60.557","-145.755","12.5","CORDOVA, AK US","  31.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-13","60.557","-145.755","12.5","CORDOVA, AK US","  38.8","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  41.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-14","60.557","-145.755","12.5","CORDOVA, AK US","  39.0","19","9999.9"," 0","1015.2","19","999.9"," 0","999.9"," 0","  2.5","19","  7.0","999.9","  43.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-15","60.557","-145.755","12.5","CORDOVA, AK US","  35.9","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  37.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-16","60.557","-145.755","12.5","CORDOVA, AK US","  39.7","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  46.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-17","60.557","-145.755","12.5","CORDOVA, AK US","  36.9","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-18","60.557","-145.755","12.5","CORDOVA, AK US","  32.4","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-19","60.557","-145.755","12.5","CORDOVA, AK US","  30.9","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-20","60.557","-145.755","12.5","CORDOVA, AK US","  29.8","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99842599999","2019-01-21","60.557","-145.755","12.5","CORDOVA, AK US","  33.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  37.6","*","  31.3","*"," 0.00","I","999.9","000000"
