"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06601099999","2019-01-01","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  41.0","24","  37.1","24","1033.3","24","994.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  42.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-02","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  38.2","24","  28.5","24","1035.6","24","996.0","24","999.9"," 0","  3.8","24","  8.9","999.9","  41.5","*","  33.6","*"," 0.03","G","999.9","001000"
"06601099999","2019-01-03","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  31.4","24","  22.7","24","1039.3","24","999.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  36.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-04","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  31.8","24","  25.8","24","1038.2","24","998.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  37.4"," ","  26.4","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-05","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  35.6","24","  30.5","24","1034.7","24","995.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  38.3","*","  31.5"," "," 0.00","G","999.9","010000"
"06601099999","2019-01-06","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  38.5","24","  33.1","24","1034.3","24","994.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  40.5"," ","  36.7","*"," 0.02","G","999.9","000000"
"06601099999","2019-01-07","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  37.1","24","  32.5","24","1034.8","24","995.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"06601099999","2019-01-08","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  39.2","24","  33.7","24","1024.3","24","985.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  43.2"," ","  33.3"," "," 0.03","G","999.9","010000"
"06601099999","2019-01-09","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  34.9","24","  31.0","24","1018.7","24","979.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  38.3","*","  31.8","*"," 0.01","G","999.9","011000"
"06601099999","2019-01-10","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  32.2","24","  29.0","24","1024.4","24","984.7","24","999.9"," 0","  3.3","24","  5.1","999.9","  33.4"," ","  30.7"," "," 0.14","G","  1.6","000000"
"06601099999","2019-01-11","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  31.1","24","  27.3","24","1028.5","24","988.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  33.1"," ","  29.7","*"," 0.00","G","  0.8","001000"
"06601099999","2019-01-12","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  36.6","24","  32.2","24","1026.6","24","987.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  41.2","*","  30.6"," "," 0.05","G","  1.6","000000"
"06601099999","2019-01-13","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  44.5","24","  38.0","24","1015.1","24","976.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  48.0"," ","  38.8"," "," 0.03","G","999.9","010000"
"06601099999","2019-01-14","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  41.9","24","  36.7","24","1016.4","24","977.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  46.6","*","  37.9","*"," 0.27","G","999.9","010000"
"06601099999","2019-01-15","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  38.2","24","  30.5","24","1024.7","24","985.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.8"," ","  31.8","*"," 0.03","G","999.9","000000"
"06601099999","2019-01-16","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  34.4","24","  29.1","24","1016.7","24","977.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  42.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-17","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  39.6","24","  32.5","24","1012.6","24","974.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  47.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-18","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  32.2","24","  26.2","24","1019.9","24","980.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  38.3"," ","  26.4","*"," 0.07","G","999.9","000000"
"06601099999","2019-01-19","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  29.1","24","  23.0","24","1016.4","24","976.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-20","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  30.4","24","  25.3","24","1015.8","24","976.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  36.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-21","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  29.2","24","  25.9","24","1021.3","24","981.5","24","999.9"," 0","  2.1","24","  2.9","999.9","  30.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-22","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  30.2","24","  24.2","24","1011.5","24","972.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  35.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-23","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  30.4","24","  24.6","24"," 999.2","24","960.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  37.8"," ","  26.4"," "," 0.01","G","  0.4","000000"
"06601099999","2019-01-24","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  28.6","24","  21.7","24","1010.8","24","971.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  29.5"," ","  27.5","*"," 0.00","G","999.9","001000"
"06601099999","2019-01-25","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  28.5","24","  18.3","24","1019.4","24","979.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  34.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-26","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  33.6","24","  29.7","24","1015.7","24","976.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.8"," ","  28.4"," "," 0.00","G","999.9","010000"
"06601099999","2019-01-27","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  41.1","24","  33.0","24"," 997.7","24","959.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  50.2"," ","  32.2"," "," 0.03","G","999.9","010000"
"06601099999","2019-01-28","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  36.3","24","  28.3","24","1004.3","24","965.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  38.7"," ","  34.7"," "," 0.09","G","999.9","010000"
"06601099999","2019-01-29","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  35.3","24","  25.4","24","1006.7","24","968.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  39.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"06601099999","2019-01-30","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  35.5","24","  23.0","24"," 998.5","24","960.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"06601099999","2019-01-31","47.55","7.5833333","317.0","BASEL BINNINGEN, SZ","  33.6","24","  27.6","24"," 997.3","24","958.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  39.0"," ","  29.7"," "," 0.04","G","  0.8","001000"
