"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16332099999","2019-01-01","40.239228","18.133325","47.54","LECCE, IT","  45.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","24"," 19.0"," 26.0","  51.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-02","40.239228","18.133325","47.54","LECCE, IT","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","24"," 15.0"," 25.1","  52.5"," ","  32.0","*"," 0.00","F","999.9","010000"
"16332099999","2019-01-03","40.239228","18.133325","47.54","LECCE, IT","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 22.9"," 35.0","  45.3"," ","  32.0","*"," 0.28","F","999.9","010010"
"16332099999","2019-01-04","40.239228","18.133325","47.54","LECCE, IT","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 13.8","24"," 18.1"," 25.1","  33.8","*","  29.5"," "," 0.08","E","999.9","101000"
"16332099999","2019-01-05","40.239228","18.133325","47.54","LECCE, IT","  34.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  42.1"," ","  29.5"," "," 0.00","H","999.9","010000"
"16332099999","2019-01-06","40.239228","18.133325","47.54","LECCE, IT","  40.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","24"," 19.0"," 28.0","  49.3"," ","  35.2"," "," 0.04","F","999.9","010000"
"16332099999","2019-01-07","40.239228","18.133325","47.54","LECCE, IT","  39.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","16"," 12.2","24"," 20.0"," 31.1","  43.5"," ","  35.6","*"," 0.02","F","999.9","010000"
"16332099999","2019-01-08","40.239228","18.133325","47.54","LECCE, IT","  38.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","24","  9.9","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-09","40.239228","18.133325","47.54","LECCE, IT","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  51.8"," ","  38.8"," "," 0.24","E","999.9","010000"
"16332099999","2019-01-10","40.239228","18.133325","47.54","LECCE, IT","  38.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.5","20","  6.9","24"," 13.0","999.9","  42.1","*","  33.8","*"," 0.08","E","  0.4","010000"
"16332099999","2019-01-11","40.239228","18.133325","47.54","LECCE, IT","  37.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","24","  8.9","999.9","  46.4"," ","  28.4","*"," 0.00","E","999.9","000000"
"16332099999","2019-01-12","40.239228","18.133325","47.54","LECCE, IT","  40.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","24"," 19.0"," 28.9","  46.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-13","40.239228","18.133325","47.54","LECCE, IT","  39.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","24","  8.9","999.9","  48.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-14","40.239228","18.133325","47.54","LECCE, IT","  38.9","24","  37.9","23","9999.9"," 0","999.9"," 0","  4.9","18","  4.1","24","  8.0","999.9","  46.4"," ","  29.8"," "," 0.16","F","999.9","010000"
"16332099999","2019-01-15","40.239228","18.133325","47.54","LECCE, IT","  42.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","24"," 22.9"," 33.0","  48.2","*","  33.8","*"," 0.00","H","999.9","010000"
"16332099999","2019-01-16","40.239228","18.133325","47.54","LECCE, IT","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.8"," ","  26.6"," "," 0.00","E","999.9","000000"
"16332099999","2019-01-17","40.239228","18.133325","47.54","LECCE, IT","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24","  8.9","999.9","  56.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"16332099999","2019-01-18","40.239228","18.133325","47.54","LECCE, IT","  48.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","21","  6.3","24"," 13.0","999.9","  59.0","*","  38.5"," "," 0.00","H","999.9","010000"
"16332099999","2019-01-19","40.239228","18.133325","47.54","LECCE, IT","  46.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.9","999.9","  52.2"," ","  38.8"," "," 0.12","F","999.9","110000"
"16332099999","2019-01-20","40.239228","18.133325","47.54","LECCE, IT","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.9","21","  1.7","24","  5.1","999.9","  57.6"," ","  33.4"," "," 0.02","F","999.9","100000"
"16332099999","2019-01-21","40.239228","18.133325","47.54","LECCE, IT","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24","  9.9","999.9","  57.9"," ","  33.8"," "," 0.00","F","999.9","110000"
"16332099999","2019-01-22","40.239228","18.133325","47.54","LECCE, IT","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","21","  9.4","24"," 12.0","999.9","  57.6"," ","  46.4","*"," 0.20","F","999.9","011010"
"16332099999","2019-01-23","40.239228","18.133325","47.54","LECCE, IT","  44.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  52.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16332099999","2019-01-24","40.239228","18.133325","47.54","LECCE, IT","  45.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","20","  9.5","24"," 18.1","999.9","  54.7"," ","  38.5"," "," 0.63","F","999.9","010000"
"16332099999","2019-01-25","40.239228","18.133325","47.54","LECCE, IT","  44.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","24","  9.9","999.9","  51.8"," ","  41.0","*"," 0.83","F","999.9","010000"
"16332099999","2019-01-26","40.239228","18.133325","47.54","LECCE, IT","  44.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","24"," 18.1","999.9","  49.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-27","40.239228","18.133325","47.54","LECCE, IT","  45.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"16332099999","2019-01-28","40.239228","18.133325","47.54","LECCE, IT","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","24"," 22.0"," 32.1","  59.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"16332099999","2019-01-29","40.239228","18.133325","47.54","LECCE, IT","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","24","  8.0","999.9","  56.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16332099999","2019-01-30","40.239228","18.133325","47.54","LECCE, IT","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","20","  4.4","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","110000"
"16332099999","2019-01-31","40.239228","18.133325","47.54","LECCE, IT","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.3","24"," 17.1","999.9","  54.3"," ","  41.7"," "," 0.28","F","999.9","010000"
"16332099999","2019-02-01","40.239228","18.133325","47.54","LECCE, IT","  53.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 32.1","  60.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"16332099999","2019-02-02","40.239228","18.133325","47.54","LECCE, IT","  57.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 28.0"," 41.0","  61.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"16332099999","2019-02-03","40.239228","18.133325","47.54","LECCE, IT","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","19"," 10.8","24"," 22.0"," 33.0","  61.5"," ","  48.2","*"," 0.00","F","999.9","000000"
"16332099999","2019-02-04","40.239228","18.133325","47.54","LECCE, IT","  54.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9","  60.1"," ","  47.1"," "," 0.28","F","999.9","010010"
"16332099999","2019-02-05","40.239228","18.133325","47.54","LECCE, IT","  53.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 22.0"," 33.0","  57.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"16332099999","2019-02-06","40.239228","18.133325","47.54","LECCE, IT","  52.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","18"," 13.3","24"," 22.0"," 31.1","  55.8"," ","  44.6","*"," 0.01","F","999.9","010000"
"16332099999","2019-02-07","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.1","24"," 12.0","999.9","  57.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16332099999","2019-02-08","40.239228","18.133325","47.54","LECCE, IT","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.4","24","  5.1","999.9","  57.2","*","  36.3"," "," 0.00","E","999.9","100000"
"16332099999","2019-02-09","40.239228","18.133325","47.54","LECCE, IT","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.7","15","  1.8","22","  6.0","999.9","  57.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"16332099999","2019-02-10","40.239228","18.133325","47.54","LECCE, IT","  48.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","16","  5.1","24","  8.9","999.9","  59.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16332099999","2019-02-11","40.239228","18.133325","47.54","LECCE, IT","  52.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","24"," 20.0"," 29.9","  60.8","*","  44.6","*"," 0.01","F","999.9","010000"
