"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47799099999","2019-01-01","34.284889","129.33055","64.92","TSUSHIMA, JA","  39.9","13","  26.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0"," 25.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-02","34.284889","129.33055","64.92","TSUSHIMA, JA","  39.5","13","  21.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-03","34.284889","129.33055","64.92","TSUSHIMA, JA","  43.5","13","  25.4","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","13","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-04","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.3","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2019-01-05","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.1","13","  31.3","13","9999.9"," 0","999.9"," 0","  4.7"," 8","  9.1","13"," 13.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-06","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.5","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","13"," 14.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-07","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.8","13","  25.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","13"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-08","34.284889","129.33055","64.92","TSUSHIMA, JA","  44.7","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4","13"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-09","34.284889","129.33055","64.92","TSUSHIMA, JA","  42.8","13","  32.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47799099999","2019-01-10","34.284889","129.33055","64.92","TSUSHIMA, JA","  46.3","13","  26.3","13","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7","13"," 13.0"," 25.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-11","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.3","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  8.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2019-01-12","34.284889","129.33055","64.92","TSUSHIMA, JA","  47.8","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  9.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47799099999","2019-01-13","34.284889","129.33055","64.92","TSUSHIMA, JA","  48.3","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.4","11","  6.9","13","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47799099999","2019-01-14","34.284889","129.33055","64.92","TSUSHIMA, JA","  49.0","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.1","11","  5.7","13"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-15","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.3","13","  30.8","13","9999.9"," 0","999.9"," 0","  4.7","12","  7.5","13"," 11.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-16","34.284889","129.33055","64.92","TSUSHIMA, JA","  38.2","13","  20.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-17","34.284889","129.33055","64.92","TSUSHIMA, JA","  41.8","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","12"," 11.2","13"," 15.0"," 25.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47799099999","2019-01-18","34.284889","129.33055","64.92","TSUSHIMA, JA","  45.7","13","  28.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","13"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
