"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01007099999","2019-01-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","   3.6","24","  -4.6","24","1011.6","24","010.6","24","999.9"," 0","  7.4","23"," 13.6"," 14.8","   6.6","*","   1.4","*"," 0.07","G","  7.1","000000"
"01007099999","2019-01-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.2","24","   1.0","24","1014.9","24","013.8","24","999.9"," 0","  9.1","24"," 25.3","999.9","  17.8","*","   0.1"," "," 0.00","G","  7.1","000000"
"01007099999","2019-01-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.6","24","  13.9","24","1004.1","24","003.1","24","999.9"," 0"," 15.1","23"," 31.1"," 35.4","  25.0"," ","  14.2"," "," 0.00","G","  7.1","000000"
"01007099999","2019-01-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.5","24","  22.9","24","1007.7","24","006.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  32.5"," ","  15.8"," "," 0.00","G","  7.1","001000"
"01007099999","2019-01-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  24.1","24","  18.5","24","1002.6","24","001.6","24","999.9"," 0"," 11.3","24"," 23.3","999.9","  27.3"," ","  17.4"," "," 0.10","G","  8.3","000000"
"01007099999","2019-01-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  24.9","24","  18.0","24"," 993.7","24","992.7","24","999.9"," 0"," 29.9","24"," 38.9","999.9","  27.0"," ","  21.7","*"," 0.00","G","  8.7","000000"
"01007099999","2019-01-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.3","23","  10.7","23","1000.3","23","999.4","23","999.9"," 0"," 17.4","23"," 23.3"," 27.4","  25.3","*","  18.7","*"," 0.00","G","  8.3","000000"
"01007099999","2019-01-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  21.7","24","  13.7","24","1008.9","24","007.9","24","999.9"," 0"," 18.5","24"," 27.2"," 27.6","  24.3","*","  18.5","*"," 0.00","G","  6.7","000000"
"01007099999","2019-01-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.5","24","  10.8","24","1002.4","24","001.4","24","999.9"," 0","  7.8","24"," 11.7"," 14.0","  21.9","*","   9.7","*"," 0.13","G","  9.4","001000"
"01007099999","2019-01-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","  23.6","24","  14.0","24"," 984.2","24","983.3","24","999.9"," 0"," 25.1","24"," 36.9","999.9","  28.4"," ","   9.1"," "," 0.01","G","  9.1","000000"
"01007099999","2019-01-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  12.2","24","  -0.4","24","1001.0","24","000.0","24","999.9"," 0"," 14.5","24"," 19.4"," 19.8","  18.9","*","   9.3","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.1","24","  -3.0","24","1000.3","24","999.3","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  12.0"," ","   6.8","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-13","78.9166666","11.9333333","7.7","NY ALESUND, SV","  10.1","24","  -1.8","24"," 995.0","24","994.0","24","999.9"," 0"," 11.8","24"," 17.5","999.9","  14.9","*","   5.5"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-14","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.1","24","  -0.9","24","1000.0","24","999.0","24","999.9"," 0","  6.3","24"," 11.7","999.9","  13.3"," ","   7.2","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-15","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.6","24","  -4.3","24","1003.0","24","002.0","24","999.9"," 0","  4.3","24","  9.7","999.9","   8.1"," ","   3.7"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-16","78.9166666","11.9333333","7.7","NY ALESUND, SV","   8.7","24","  -2.2","24","1003.1","24","002.1","24","999.9"," 0","  3.6","23","  5.8","999.9","  13.6"," ","   0.9"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-17","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.7","24","  -2.0","24","1001.8","24","000.8","24","999.9"," 0","  8.7","24"," 17.5","999.9","  13.1"," ","   5.5","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-18","78.9166666","11.9333333","7.7","NY ALESUND, SV","   4.6","24","  -9.1","24","1000.5","24","999.5","24","999.9"," 0","  6.8","23"," 13.6","999.9","   7.3"," ","   1.0","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-19","78.9166666","11.9333333","7.7","NY ALESUND, SV","   0.0","24"," -11.7","24","1003.9","24","002.9","24","999.9"," 0","  2.2","22","  3.9","999.9","   2.8"," ","  -4.7","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-20","78.9166666","11.9333333","7.7","NY ALESUND, SV","  -0.9","24"," -13.8","24","1012.4","24","011.4","24","999.9"," 0","  3.1","21","  5.8","999.9","   0.3","*","  -5.3"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-21","78.9166666","11.9333333","7.7","NY ALESUND, SV","   2.5","24","  -5.4","24","1017.3","24","016.3","24","999.9"," 0","  3.6","20","  5.8","999.9","   5.5"," ","  -2.4"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-22","78.9166666","11.9333333","7.7","NY ALESUND, SV","   5.9","24","  -8.4","24","1022.3","24","021.2","24","999.9"," 0","  2.8","24","  5.8","999.9","   7.9"," ","   0.3"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-23","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.0","24","  -6.0","24","1027.5","24","026.5","24","999.9"," 0","  3.6","23","  9.7","999.9","  11.3","*","   4.1"," "," 0.00","G","  5.9","000000"
"01007099999","2019-01-24","78.9166666","11.9333333","7.7","NY ALESUND, SV","  20.5","24","  13.1","24","1026.0","24","025.0","24","999.9"," 0","  5.1","24"," 11.7","999.9","  25.5","*","   6.1"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-25","78.9166666","11.9333333","7.7","NY ALESUND, SV","  24.2","24","  18.1","24","1022.6","24","021.6","24","999.9"," 0","  8.0","24"," 13.0"," 15.9","  28.9"," ","  17.2","*"," 0.02","G","  6.7","001000"
"01007099999","2019-01-26","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.8","24","  18.0","24","1016.4","24","015.4","24","999.9"," 0"," 15.3","24"," 23.3","999.9","  30.2","*","  16.7"," "," 0.04","G","  8.7","000000"
"01007099999","2019-01-27","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.3","24","  16.6","24","1009.9","24","008.9","24","999.9"," 0"," 15.9","24"," 21.4"," 26.4","  29.1"," ","  20.3","*"," 0.00","G","  8.3","000000"
"01007099999","2019-01-28","78.9166666","11.9333333","7.7","NY ALESUND, SV","  18.0","24","   8.6","24","1014.1","24","013.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  21.9","*","  14.4","*"," 0.00","G","  6.3","000000"
"01007099999","2019-01-29","78.9166666","11.9333333","7.7","NY ALESUND, SV","  24.2","24","  14.6","24","1012.9","24","011.9","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  27.9"," ","  16.9"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-30","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.8","24","  21.0","24","1008.5","24","007.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  31.1"," ","  22.6"," "," 0.00","G","  6.3","000000"
"01007099999","2019-01-31","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.6","24","  22.1","24","1014.4","24","013.5","24","999.9"," 0"," 13.9","24"," 21.4"," 28.2","  31.5"," ","  26.4"," "," 0.00","G","  6.3","000000"
"01007099999","2019-02-01","78.9166666","11.9333333","7.7","NY ALESUND, SV","  28.1","24","  20.3","24","1025.7","24","024.7","24","999.9"," 0"," 10.3","23"," 17.5","999.9","  30.7","*","  24.4","*"," 0.00","G","  6.3","000000"
"01007099999","2019-02-02","78.9166666","11.9333333","7.7","NY ALESUND, SV","  27.7","24","  20.2","24","1024.7","24","023.7","24","999.9"," 0"," 20.9","24"," 29.1","999.9","  31.1","*","  23.4"," "," 0.00","G","  5.9","000000"
"01007099999","2019-02-03","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.6","24","  21.1","24","1021.1","24","020.1","24","999.9"," 0"," 14.4","24"," 19.4","999.9","  31.8"," ","  27.5"," "," 0.00","G","  5.9","000000"
"01007099999","2019-02-04","78.9166666","11.9333333","7.7","NY ALESUND, SV","  29.6","24","  22.8","24","1019.7","24","018.7","24","999.9"," 0"," 16.3","24"," 21.4"," 21.8","  31.3"," ","  27.0"," "," 0.00","G","  5.9","000000"
"01007099999","2019-02-05","78.9166666","11.9333333","7.7","NY ALESUND, SV","  25.5","24","  17.3","24","1020.8","24","019.8","24","999.9"," 0","  5.0","22"," 13.6","999.9","  30.0","*","  19.8","*"," 0.00","G","  5.9","000000"
"01007099999","2019-02-06","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.6","24","   9.8","24","1017.9","24","016.9","24","999.9"," 0","  5.7","23","  9.7"," 16.1","  20.5","*","  16.0"," "," 0.00","G","  5.9","000000"
"01007099999","2019-02-07","78.9166666","11.9333333","7.7","NY ALESUND, SV","  17.2","24","   6.4","24","1009.9","24","008.9","24","999.9"," 0","  6.9","24"," 11.7","999.9","  21.2","*","  14.0","*"," 0.00","G","  5.9","000000"
"01007099999","2019-02-08","78.9166666","11.9333333","7.7","NY ALESUND, SV","  14.7","24","   3.2","24","1008.9","24","007.9","24","999.9"," 0","  8.6","23"," 13.6","999.9","  17.8","*","  12.7","*"," 0.00","G","  5.9","000000"
"01007099999","2019-02-09","78.9166666","11.9333333","7.7","NY ALESUND, SV","  12.5","24","   1.9","24","1005.4","24","004.4","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  14.7"," ","  10.2","*"," 0.00","G","  5.9","000000"
"01007099999","2019-02-10","78.9166666","11.9333333","7.7","NY ALESUND, SV","   9.5","24","  -2.5","24","1002.5","24","001.5","24","999.9"," 0","  6.0","23"," 11.7","999.9","  12.2","*","   5.9","*"," 0.00","G","  5.9","000000"
"01007099999","2019-02-11","78.9166666","11.9333333","7.7","NY ALESUND, SV","  11.5","24","   1.1","24","1003.7","24","002.7","24","999.9"," 0","  8.7","24"," 13.6","999.9","  14.4"," ","   3.7"," "," 0.00","G","  5.9","000000"
"01007099999","2019-02-12","78.9166666","11.9333333","7.7","NY ALESUND, SV","   6.4","24","  -2.3","24","1006.5","24","005.5","24","999.9"," 0","  6.7","22"," 13.6"," 17.9","  10.4","*","   3.4","*"," 0.00","G","  5.9","000000"
