"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71127099999","2019-01-01","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  23.7","24","  16.8","24","1014.8","24","922.1"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  37.9","*","  10.8","*"," 0.04","G","  9.1","000000"
"71127099999","2019-01-02","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  38.7","24","  28.7","24","1002.7","24","913.7"," 8","999.9"," 0","  7.3","24"," 11.1","999.9","  46.4","*","  32.9","*"," 0.00","G","  8.7","000000"
"71127099999","2019-01-03","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  35.8","24","  26.5","24"," 999.4","24","910.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  46.4"," ","  29.3"," "," 0.00","G","  7.9","000000"
"71127099999","2019-01-04","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.8","24","  25.1","24","1002.3","24","911.6"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  41.5"," ","  24.4"," "," 0.06","G","  7.5","000000"
"71127099999","2019-01-05","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.8","24","  21.4","23","1011.3","24","919.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 16.9","  28.4"," ","  20.8"," "," 0.04","G","  9.1","000000"
"71127099999","2019-01-06","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  23.0","24","  21.7","24"," 997.2","24","906.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  23.9","*","  21.9","*"," 0.00","G","  8.7","000000"
"71127099999","2019-01-07","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  11.2","24","   6.6","24","1004.8","24","911.2"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.0","  22.1","*","   3.7","*"," 0.07","G","  8.7","000000"
"71127099999","2019-01-08","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  -1.6","24","  -9.3","24","1031.0","24","932.6"," 8","999.9"," 0","  8.0","24"," 15.0"," 22.9","  15.6"," ","  -8.9"," "," 0.00","G","  9.8","000000"
"71127099999","2019-01-09","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   8.1","24","   0.8","24","1024.3","24","928.5"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  14.9"," ","  -8.9"," "," 0.00","G","  9.8","000000"
"71127099999","2019-01-10","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   5.6","24","   1.7","24","1019.6","24","923.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  14.9"," ","   1.0"," "," 0.02","G","  9.4","000000"
"71127099999","2019-01-11","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.9","24","   5.4","24","1022.0","24","926.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  23.0","*","   4.1","*"," 0.00","G","  9.4","000000"
"71127099999","2019-01-12","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  26.4","24","  17.8","24","1016.7","24","923.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  39.0","*","  19.6","*"," 0.00","G","  9.4","000000"
"71127099999","2019-01-13","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  24.7","24","  20.2","23","1022.6","24","929.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  41.0"," ","  14.9"," "," 0.00","G","  9.4","000000"
"71127099999","2019-01-14","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  25.4","24","  20.5","24","1023.2","24","930.3"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  39.7","*","  18.3","*"," 0.00","G","999.9","000000"
"71127099999","2019-01-15","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","  22.7","24","  19.4","23","1023.2","24","930.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  40.6"," ","  11.5"," "," 0.00","G","  9.8","000000"
"71127099999","2019-01-16","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   9.9","24","   7.5","24","1023.6","24","928.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  16.2","*","   7.2","*"," 0.00","G","  9.8","000000"
"71127099999","2019-01-17","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.0","24","  -2.2","24","1029.3","24","932.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  10.4"," ","  -4.9"," "," 0.02","G","  9.8","000000"
"71127099999","2019-01-18","53.55","-114.116666","766.0","EDMONTON STONY PLAIN CS, CA","   1.6","24","  -1.8","24","1026.7","24","929.2"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   4.6","*","  -0.6","*"," 0.02","G","  9.4","000000"
