"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2019-01-01","60.7166666","142.7833333","398.0","UEGA, RS"," -23.8"," 8"," -29.7"," 8","1011.7"," 8","956.7"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -6.9"," "," -31.7"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-02","60.7166666","142.7833333","398.0","UEGA, RS"," -28.1"," 8"," -34.1"," 8","1011.6"," 8","956.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -14.3"," "," -33.2"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-03","60.7166666","142.7833333","398.0","UEGA, RS"," -16.3"," 8"," -21.2"," 8","1013.9"," 8","959.8"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -33.5"," "," 0.00","F","  5.9","001000"
"24982099999","2019-01-04","60.7166666","142.7833333","398.0","UEGA, RS"," -20.7"," 8"," -28.1"," 8","1015.1"," 8","960.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -1.3"," "," -33.2"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-05","60.7166666","142.7833333","398.0","UEGA, RS"," -30.8"," 8"," -37.5"," 8","1014.9"," 8","958.9"," 8"," 31.1"," 8","  2.7"," 5","  5.8","999.9"," -16.8","*"," -39.5"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-06","60.7166666","142.7833333","398.0","UEGA, RS","  -9.1"," 8"," -23.3"," 8","1010.1"," 8","957.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","   0.7","*"," -15.9"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-07","60.7166666","142.7833333","398.0","UEGA, RS","  -5.8"," 8"," -18.5"," 8","1000.6"," 8","948.3"," 8"," 31.1"," 8","  4.2"," 7","  7.8","999.9","   3.9","*"," -17.0"," "," 0.00","E","  5.9","000000"
"24982099999","2019-01-08","60.7166666","142.7833333","398.0","UEGA, RS","   2.1"," 8","  -8.4"," 8"," 996.0"," 8","944.9"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","   5.4"," ","   0.0"," "," 0.01","F","  5.9","001000"
"24982099999","2019-01-09","60.7166666","142.7833333","398.0","UEGA, RS","  -4.1"," 8"," -11.4"," 8","1000.8"," 8","948.7"," 8"," 31.1"," 7","  4.1"," 8","  5.8","999.9","   4.6"," "," -13.5"," "," 0.01","F","  6.3","000000"
"24982099999","2019-01-10","60.7166666","142.7833333","398.0","UEGA, RS"," -14.9"," 8"," -21.3"," 8","1009.1"," 8","955.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -6.7"," "," -22.7"," "," 0.00","F","  6.3","000000"
"24982099999","2019-01-11","60.7166666","142.7833333","398.0","UEGA, RS"," -12.1"," 8"," -20.5"," 8","1016.6"," 8","962.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -2.9"," "," -23.1"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-12","60.7166666","142.7833333","398.0","UEGA, RS"," -17.3"," 8"," -24.1"," 8","1024.1"," 8","969.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -5.6"," "," -24.9"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-13","60.7166666","142.7833333","398.0","UEGA, RS","  -6.1"," 8"," -21.0"," 8","1023.1"," 8","969.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   3.4"," "," -12.5"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-14","60.7166666","142.7833333","398.0","UEGA, RS"," -15.6"," 8"," -31.4"," 8","1024.6"," 8","970.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -7.6"," "," -22.0"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-15","60.7166666","142.7833333","398.0","UEGA, RS"," -17.4"," 8"," -31.4"," 8","1023.8"," 8","968.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -15.7","*"," -23.1"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-16","60.7166666","142.7833333","398.0","UEGA, RS"," -12.7"," 8"," -25.8"," 8","1023.2"," 8","969.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -6.7","*"," -22.7"," "," 0.00","F","  5.9","000000"
"24982099999","2019-01-17","60.7166666","142.7833333","398.0","UEGA, RS","  -3.3"," 8"," -24.3"," 8","1014.7"," 8","962.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   3.4"," ","  -6.5","*"," 0.00","F","  5.9","000000"
