"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71456099999","2019-01-01","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -6.5","22"," -11.0","22","1023.7","22","960.3"," 8","999.9"," 0"," 11.8","22"," 20.0"," 24.9","  17.6","*"," -20.2","*"," 0.00","G","  5.1","000000"
"71456099999","2019-01-02","52.8166666","-104.6","490.0","MELFORT SASK, CA","  26.0","24","  22.7","24","1002.3","24","942.4"," 8","999.9"," 0","  8.9","24"," 15.9"," 21.0","  34.9","*","  18.3","*"," 0.06","G","  5.5","000000"
"71456099999","2019-01-03","52.8166666","-104.6","490.0","MELFORT SASK, CA","  35.5","24","  29.8","24"," 997.7","24","938.6"," 8","999.9"," 0"," 10.6","24"," 14.0"," 19.0","  38.8","*","  32.7","*"," 0.00","G","  5.9","000000"
"71456099999","2019-01-04","52.8166666","-104.6","490.0","MELFORT SASK, CA","  24.0","24","  18.4","24","1003.4","24","943.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","  5.5","000000"
"71456099999","2019-01-05","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.8","24","  12.8","24","1015.1","24","953.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  22.1","*","  11.1","*"," 0.03","G","  5.9","000000"
"71456099999","2019-01-06","52.8166666","-104.6","490.0","MELFORT SASK, CA","  15.3","24","  12.1","24","1010.9","24","950.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  22.5"," ","   6.3"," "," 0.01","G","  5.5","000000"
"71456099999","2019-01-07","52.8166666","-104.6","490.0","MELFORT SASK, CA","  18.0","24","  15.5","24"," 993.8","24","933.9"," 8","999.9"," 0"," 10.0","24"," 16.9"," 23.9","  25.7","*","   7.7","*"," 0.07","G","  5.5","000000"
"71456099999","2019-01-08","52.8166666","-104.6","490.0","MELFORT SASK, CA","   0.9","24","  -4.2","24","1018.8","24","955.7"," 8","999.9"," 0"," 12.7","24"," 15.9"," 22.9","   7.2","*","  -5.1","*"," 0.03","G","  5.5","000000"
"71456099999","2019-01-09","52.8166666","-104.6","490.0","MELFORT SASK, CA","  -4.8","24","  -9.9","24","1035.3","24","971.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","   6.1","*"," -14.4","*"," 0.00","G","  6.7","000000"
"71456099999","2019-01-10","52.8166666","-104.6","490.0","MELFORT SASK, CA","   7.7","24","   3.0","24","1022.7","24","960.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 19.0","   9.3","*","   5.4","*"," 0.09","G","  8.3","000000"
