"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2019-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  33.3","24","  32.9","23","9999.9"," 0","024.4","24","  4.9","24","  0.1","24","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72025400119","2019-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  34.9","24","  32.8","24","9999.9"," 0","018.6","24","  7.4","24","  3.3","24"," 11.1"," 15.0","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72025400119","2019-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.6","24","  39.8","24","9999.9"," 0","009.0","24","  9.3","24"," 11.4","24"," 20.0"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2019-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  49.4","24","  46.3","24","9999.9"," 0","002.8","24","  8.5","24"," 10.9","24"," 21.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2019-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  43.5","24","  43.2","24","9999.9"," 0","998.0","24","  4.0","24","  0.9","24","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"72025400119","2019-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.9","24","  41.3","24","9999.9"," 0","989.5","24","  8.5","24","  6.3","24"," 24.1"," 35.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2019-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  38.7","24","  37.5","24","9999.9"," 0","005.0","24","  9.0","24","  4.5","24","  8.9"," 13.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72025400119","2019-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.3","24","  37.0","24","9999.9"," 0","011.3","24","  6.2","24","  3.2","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2019-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.1","24","  41.8","24","9999.9"," 0","000.4","24","  6.0","24","  2.2","24"," 11.1"," 14.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2019-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.3","24","  49.0","24","9999.9"," 0","007.0","21","  7.7","24","  7.3","24"," 12.0"," 18.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
