"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08220099999","2019-01-01","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.9","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  2.3","999.9","  56.7","*","  26.8","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-02","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.2","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","20","  6.0"," 13.2","  57.2","*","  25.0","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-03","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.1","19","  23.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  3.9"," 17.3","  55.8","*","  28.0","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-04","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  37.9","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  2.7","999.9","  58.3","*","  25.7","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-05","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  37.4","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  2.9","999.9","  57.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-06","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.0","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","20","  2.7","999.9","  61.7","*","  24.8","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-07","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.4","20","  18.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.7","999.9","  61.0","*","  26.2","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-08","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.6","20","  21.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  3.9","999.9","  60.3","*","  26.2","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-09","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  41.9","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  6.0"," 12.2","  59.2","*","  29.5","*"," 0.00","I","999.9","000000"
"08220099999","2019-01-10","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  37.5","20","  20.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.2"," 13.8","  49.1","*","  27.1","*"," 0.00","I","999.9","000000"
