"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2019-01-01","43.033","69.367","365.0","CAJAN, KZ","  30.1"," 4","  25.3"," 4","1024.8"," 4","978.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38207099999","2019-01-02","43.033","69.367","365.0","CAJAN, KZ","  30.8"," 4","  28.9"," 4","1029.4"," 4","983.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  29.8"," "," 0.00","I","999.9","100000"
"38207099999","2019-01-03","43.033","69.367","365.0","CAJAN, KZ","  36.7"," 4","  32.7"," 4","1025.9"," 4","980.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  44.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"38207099999","2019-01-04","43.033","69.367","365.0","CAJAN, KZ","  33.8"," 4","  29.7"," 4","1019.1"," 4","973.8"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  38.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"38207099999","2019-01-05","43.033","69.367","365.0","CAJAN, KZ","  33.0"," 4","  25.5"," 4","1028.2"," 4","982.5"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  35.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"38207099999","2019-01-06","43.033","69.367","365.0","CAJAN, KZ","  38.8"," 4","  30.5"," 4","1024.7"," 4","979.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"38207099999","2019-01-07","43.033","69.367","365.0","CAJAN, KZ","  40.2"," 4","  27.6"," 4","1011.2"," 4","966.8"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38207099999","2019-01-08","43.033","69.367","365.0","CAJAN, KZ","  42.2"," 4","  39.8"," 4","1015.1"," 4","970.8"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  45.0"," ","  39.2","*","99.99"," ","999.9","010000"
"38207099999","2019-01-09","43.033","69.367","365.0","CAJAN, KZ","  35.6"," 4","  31.7"," 4","1023.8"," 4","978.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.6","*","99.99"," ","999.9","010000"
"38207099999","2019-01-10","43.033","69.367","365.0","CAJAN, KZ","  35.9"," 4","  28.1"," 4","1016.0"," 4","971.1"," 4","999.9"," 0","  9.7"," 4"," 13.6","999.9","  45.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38207099999","2019-01-11","43.033","69.367","365.0","CAJAN, KZ","  31.4"," 4","  28.4"," 4","1023.0"," 4","977.3"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  33.3","*","  28.8","*","99.99"," ","999.9","011000"
"38207099999","2019-01-12","43.033","69.367","365.0","CAJAN, KZ","  27.9"," 4","  25.5"," 4","1033.4"," 4","986.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.7","*"," 0.00","I","999.9","000000"
"38207099999","2019-01-13","43.033","69.367","365.0","CAJAN, KZ","  36.5"," 4","  20.7"," 4","1024.3"," 4","979.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  22.3"," "," 0.00","I","999.9","000000"
